3.599168357 4.6492202
3.599168874 4.649292758
3.599169398 4.649414507
3.599169941 4.649488346
3.599170476 4.649537644
3.599171007 4.649634489
3.599171539 4.649728284
3.599172102 4.649798995
3.599172667 4.6499328
3.599173379 4.650007854
3.599175672 4.650119399
3.599176424 4.650171201
3.599177174 4.650264095
3.599180836 4.650351724
3.599181929 4.650481113
3.599182738 4.650534251
3.59918351 4.650631255
3.59918409 4.651173959
3.599184903 4.651271271
3.599186311 4.651353118
3.599187089 4.65157914
3.599187712 4.651592543
3.599188504 4.651822276
3.599190971 4.651868192
3.599191958 4.651881673
3.599192858 4.652136265
3.599193555 4.656005445
3.599194243 4.656481647
3.599195043 4.656492788
3.599195839 4.656496415
3.599196623 4.656565043
3.59919738 4.656642386
3.599198174 4.657330633
3.59919879 4.658042145
3.599199519 4.658085188
3.599200269 4.658096845
3.599200969 4.658142316
3.599201704 4.658368348
3.599202506 4.658385457
3.599203292 4.658399514
3.59920411 4.658409828
3.599204747 4.658464825
3.599205529 4.658629072
3.599206311 4.658726655
3.599207079 4.658784359
3.599207869 4.658829759
3.599208614 4.658911428
3.599209488 4.659006377
3.599210272 4.659073454
3.599211136 4.660461428
3.599211988 4.660507707
3.599215456 4.660591803
3.599216615 4.660683008
3.599217521 4.660769465
3.599218301 4.66152484
3.599219084 4.661560237
3.59921986 4.661670065
3.599220656 4.66174746
3.599221947 4.662001549
3.599222747 4.662028088
3.599223368 4.663797396
3.59922601 4.670394412
3.599226742 4.670529852
3.59922752 4.670544262
3.59922825 4.670629533
3.599229023 4.671692409
3.599229693 4.671892812
3.599233065 4.671931269
3.599234157 4.672034928
3.599235013 4.672786065
3.599235839 4.672799412
3.599236651 4.672870436
3.599237451 4.673018426
3.599238237 4.67303079
3.599239061 4.673124543
3.59923984 4.673203986
3.59924063 4.673311922
3.59924294 4.673483544
3.599243717 4.674080394
3.599244479 4.674302289
3.599245209 4.6743616
3.599245981 4.674462976
3.599246768 4.674531356
3.599247486 4.674640787
3.599248368 4.674677108
3.599249078 4.674758947
3.599250503 4.674846341
3.599251353 4.674949742
3.599252051 4.675034837
3.599252977 4.675126512
3.599253761 4.675199477
3.599254572 4.675283958
3.599255278 4.675370093
3.599256056 4.675450376
3.599256818 4.675553294
3.59925773 4.67565019
3.599258646 4.675756744
3.599259484 4.675859702
3.599263016 4.676204233
3.599264136 4.6763883
3.599264964 4.677427029
3.599265788 4.677474802
3.59926654 4.677559207
3.59926736 4.677669838
3.599268148 4.677750607
3.59926894 4.677815126
3.599269709 4.677893687
3.599270427 4.678575548
3.599271099 4.678697756
3.599271898 4.678781936
3.5992727 4.678868456
3.59927354 4.679082469
3.599274282 4.679096657
3.599275092 4.679108168
3.599275908 4.679192661
3.599276657 4.679311349
3.599277349 4.679342102
3.599279769 4.679455887
3.599280538 4.679525323
3.5992813 4.680004326
3.599282106 4.680101767
3.599282912 4.680253738
3.599283724 4.680919226
3.599284495 4.680973742
3.599285333 4.681197068
3.599285969 4.681270542
3.599286761 4.681593183
3.599287577 4.681681609
3.599288386 4.681756336
3.599289138 4.681833366
3.599289912 4.681943221
3.599290676 4.682005275
3.59929161 4.682074813
3.599295266 4.682153457
3.599296291 4.682236625
3.599297161 4.682338522
3.599297979 4.682857168
3.599298793 4.682878541
3.599299991 4.682919917
3.599300731 4.683139288
3.599301559 4.68315255
3.599302092 4.683514123
3.599302876 4.683633567
3.599305364 4.683767218
3.59930637 4.683781328
3.599307224 4.683870795
3.599308102 4.68403324
3.59930878 4.685098895
3.599312488 4.685191399
3.599313757 4.685285252
3.599314519 4.685359906
3.599315216 4.685462086
3.599316088 4.685893575
3.599316854 4.686019756
3.599317658 4.686115591
3.599318446 4.686156981
3.599319234 4.686242939
3.599320001 4.686327336
3.599320653 4.68640852
3.599321355 4.686496525
3.599322058 4.686583646
3.59932454 4.686659958
3.599325326 4.687170113
3.599325959 4.687236935
3.599329664 4.68732468
3.599330851 4.687453784
3.599331851 4.687475476
3.599332681 4.687596133
3.599333505 4.687739768
3.599334315 4.687745247
3.599335209 4.687800322
3.599336004 4.687883037
3.59933834 4.687958349
3.599339332 4.688070201
3.59934285 4.688152662
3.599344059 4.688215084
3.599345053 4.688348135
3.599345833 4.688520259
3.599346643 4.688779487
3.599347437 4.688825917
3.599348187 4.68893483
3.59934887 4.689024341
3.599349642 4.689099224
3.599350456 4.689214011
3.599351278 4.689243249
3.599352072 4.68935205
3.599352701 4.68941947
3.599353284 4.689509596
3.59935382 4.68965861
3.599354367 4.689668477
3.599355074 4.689830767
3.599355866 4.689999786
3.59935661 4.690041656
3.599359054 4.690128479
3.599359797 4.69023539
3.599360473 4.690292758
3.599361305 4.690646499
3.599362259 4.69080771
3.599363063 4.690880416
3.599363859 4.690978233
3.599364649 4.691064064
3.599365366 4.691145355
3.599366122 4.691232914
3.599369548 4.691362753
3.599370604 4.691418532
3.599371456 4.691515643
3.599372264 4.691712952
3.59937286 4.695067253
3.599373651 4.695078767
3.599374433 4.695143106
3.599375337 4.695305253
3.599375921 4.695453395
3.599376702 4.696731282
3.599377504 4.69677461
3.599379922 4.6967791
3.599380702 4.696835292
3.599381471 4.696863379
3.599382217 4.696925266
3.599385763 4.697006558
3.599386884 4.697095114
3.599387706 4.69713843
3.599388636 4.699060211
3.59938938 4.699666817
3.599390067 4.699756729
3.599390831 4.699792748
3.599391653 4.699893176
3.599392417 4.700044464
3.599393261 4.700057005
3.599393938 4.700133764
3.59939474 4.700212385
3.5993955 4.700295752
3.599396085 4.700384026
3.599396805 4.700474407
3.5993974 4.700529131
3.599398058 4.70078673
3.599398627 4.700797791
3.599399313 4.700890612
3.599400094 4.702487498
3.599400894 4.702499926
3.599401626 4.704120188
3.599402406 4.70420833
3.599403001 4.705112725
3.599403751 4.705711283
3.599404485 4.705909186
3.59940522 4.705928906
3.59940589 4.706197678
3.599406449 4.706210644
3.599406992 4.706215301
3.599407568 4.706297342
3.599408115 4.706430883
3.599408618 4.707008982
3.599409115 4.707147311
3.599409651 4.707474545
3.599410262 4.707488586
3.599410843 4.707584393
3.599411497 4.709102036
3.599412036 4.709211019
3.599412549 4.709280173
3.599413066 4.709366553
3.599413606 4.709465896
3.599414165 4.709517066
3.599414752 4.709717401
3.599415282 4.709730644
3.599415835 4.709772711
3.599416322 4.710829363
3.599416847 4.710844215
3.599417412 4.710848535
3.599417978 4.710897272
3.599418551 4.710973889
3.59941914 4.71293424
3.599419734 4.712950608
3.599420367 4.71309265
3.599420917 4.713160184
3.599421452 4.7135351
3.599422049 4.713548679
3.599422635 4.713552518
3.59942312 4.713556132
3.599423633 4.713676198
3.59942418 4.713748607
3.599424699 4.718039174
3.599425208 4.718189072
3.599425736 4.718530974
3.599426313 4.719328578
3.599426812 4.7194195
3.599427331 4.71951916
3.599427857 4.719623691
3.59942836 4.719671881
3.599428871 4.721214557
3.599429404 4.721275915
3.599429959 4.721364618
3.599430503 4.721543174
3.599434763 4.7215579
3.599435362 4.721562074
3.599435877 4.721727305
3.599436529 4.721741711
3.599437048 4.721831211
3.599437609 4.721951022
3.599438198 4.722003672
3.599438826 4.722099603
3.599439373 4.722178955
3.599439922 4.722255948
3.599440494 4.722424522
3.599441053 4.722438741
3.599441628 4.722483925
3.599442186 4.722604483
3.599442753 4.722674278
3.59944332 4.722788276
3.59944391 4.72280046
3.599444419 4.723448679
3.599445006 4.723551753
3.599445545 4.723607548
3.599446045 4.723706605
3.599446538 4.72387537
3.599447071 4.723928529
3.599447644 4.72400323
3.599448147 4.724752003
3.599448689 4.724848806
3.599449246 4.725482031
3.599449757 4.725503021
3.599450282 4.725571981
3.599450818 4.725736398
3.599451313 4.725832336
3.599451818 4.725927592
3.599452291 4.726028888
3.59945283 4.726095502
3.599453319 4.726170988
3.599453849 4.726270544
3.599454372 4.726358455
3.599454903 4.72658405
3.599455424 4.726658245
3.599455947 4.726817509
3.599456689 4.727019564
3.599457311 4.727106442
3.599457794 4.727692309
3.599458327 4.727712538
3.599458862 4.727716501
3.599459365 4.727919783
3.599459955 4.727991873
3.599460652 4.728081747
3.599461354 4.728167948
3.599462825 4.728295402
3.599477545 4.728346735
3.599478195 4.728450603
3.599478752 4.728518993
3.599479313 4.728639597
3.599481083 4.728703703
3.599481649 4.728912337
3.599482168 4.729033385
3.599482733 4.729175092
3.599483295 4.729396585
3.599483862 4.729419015
3.599484417 4.729484725
3.59948495 4.729653577
3.599485464 4.729666727
3.599485987 4.729761324
3.59948655 4.729895588
3.599487111 4.729910326
3.599487643 4.730125232
3.599488128 4.730210186
3.599488647 4.730258881
3.599489182 4.730724933
3.599489746 4.730739441
3.599490355 4.730894346
3.599490986 4.730909798
3.599491696 4.731043044
3.599492466 4.731094409
3.599493284 4.731167708
3.59949409 4.731288304
3.599494996 4.731627055
3.599495832 4.731678538
3.599496521 4.731813096
3.599497028 4.732171482
3.599497574 4.732226585
3.599498117 4.732302741
3.599498826 4.732908506
3.599499496 4.732925826
3.599500027 4.733136611
3.599500751 4.733218207
3.599501509 4.733317398
3.599502339 4.733407156
3.599502938 4.733496526
3.599503489 4.733578125
3.599503988 4.733684831
3.599504482 4.733764459
3.599505025 4.733887754
3.599505718 4.733922149
3.599506388 4.734009048
3.59950716 4.734098544
3.599507871 4.734218271
3.599508771 4.734774654
3.599509549 4.734853616
3.599510369 4.73575072
3.599511213 4.735848203
3.599511971 4.735914897
3.599512721 4.736009097
3.59951337 4.736128685
3.599514026 4.736200796
3.599514623 4.736293185
3.599515507 4.736393386
3.599516423 4.736452483
3.599517319 4.736530327
3.599518061 4.736661614
3.599518987 4.736712668
3.599519779 4.736792047
3.599520507 4.736874181
3.599521274 4.739103319
3.59952213 4.741095143
3.599522862 4.741323897
3.599523375 4.741649375
3.599523876 4.741745627
3.5995244 4.741881282
3.599525107 4.742338978
3.599525823 4.742553449
3.599526534 4.742622572
3.599527186 4.742784456
3.59952786 4.742895108
3.599528519 4.742944504
3.599529064 4.743045722
3.599529628 4.743122611
3.599530215 4.743215127
3.599530754 4.743406806
3.599531293 4.743417534
3.599531853 4.743462298
3.599532414 4.743546584
3.599533007 4.7436147
3.599533535 4.743696549
3.599534092 4.743846878
3.599534661 4.743861207
3.599535253 4.744061895
3.599535784 4.744067137
3.599536353 4.744070779
3.59953691 4.744172386
3.59953745 4.744299606
3.599537981 4.744342867
3.599538524 4.744434236
3.599539079 4.74452072
3.599539655 4.744605364
3.59954018 4.744709274
3.599540651 4.744775665
3.599541132 4.745120383
3.599541714 4.745202078
3.599542219 4.745291192
3.599542738 4.745404964
3.599543279 4.745471197
3.599543808 4.745607837
3.599544308 4.745625071
3.599544855 4.745727774
3.599545312 4.745811826
3.599512743 4.745917504
3.599545799 4.745964376
3.599546418 4.746400678
3.599546916 4.746504832
3.599547431 4.746598771
3.599547948 4.74667938
3.599548485 4.746761686
3.599548992 4.746852355
3.599549441 4.746987932
3.599549955 4.747045778
3.599550504 4.747132975
3.599551045 4.747249877
3.59955157 4.74735315
3.599552075 4.747542519
3.599552621 4.747610915
3.599553156 4.7476148
3.599553707 4.74769362
3.599554214 4.747802519
3.599554734 4.747836532
3.599555245 4.747964508
3.599555762 4.748173879
3.599556438 4.748216766
3.599556963 4.748308971
3.599557584 4.748398626
3.599558129 4.748531816
3.599558697 4.74866899
3.59955925 4.748852188
3.599559735 4.748984854
3.599560276 4.749044297
3.599560828 4.749128622
3.599561341 4.74922108
3.59956185 4.749303398
3.599562355 4.749394793
3.599562838 4.749623597
3.599563307 4.749847061
3.599563821 4.749860937
3.599564346 4.749938937
3.599564881 4.750035691
3.599565456 4.750109459
3.599566024 4.750209913
3.599566519 4.75032702
3.599567042 4.750341617
3.599567557 4.750448556
3.5995681 4.750536526
3.59956859 4.750637984
3.599569083 4.750684477
3.59956955 4.750812395
3.599570063 4.750856192
3.599570522 4.750957746
3.599571031 4.751027471
3.599571623 4.751118099
3.599572166 4.751304884
3.599572685 4.751378588
3.599573214 4.751498507
3.59957375 4.751562826
3.599574281 4.751676177
3.599574782 4.751755465
3.599575357 4.751822916
3.599575902 4.751922579
3.599576486 4.752005155
3.599577065 4.752104164
3.5995776 4.752182483
3.599578126 4.752263815
3.599578701 4.752379782
3.599579222 4.752423642
3.599579761 4.75253209
3.599580333 4.752612716
3.599580884 4.752689167
3.599581465 4.75277978
3.599582025 4.752875183
3.59958252 4.753007207
3.599583031 4.753417597
3.599583562 4.753495359
3.599584148 4.753593951
3.599584737 4.753661031
3.599585266 4.753742738
3.599585809 4.753839458
3.59958627 4.753928523
3.599586766 4.754006886
3.599587315 4.754092508
3.59958781 4.754379691
3.599588331 4.754511345
3.599588866 4.754589608
3.599589372 4.75485567
3.599589885 4.754916383
3.599590418 4.755020239
3.599591043 4.755202824
3.599591569 4.756117294
3.599592056 4.756168504
3.599592613 4.756269283
3.599593134 4.756842924
3.599593722 4.756951286
3.599594253 4.756958441
3.599594806 4.757039083
3.599595325 4.757139513
3.599595859 4.757588392
3.599596424 4.757753822
3.599596949 4.75781022
3.599597522 4.757924572
3.59959809 4.757982676
3.599598713 4.758066141
3.599599353 4.7581932
3.599599836 4.758215137
3.599600331 4.758304766
3.599600872 4.758392206
3.599601387 4.758575171
3.599601854 4.758628658
3.599602356 4.758717531
3.599602855 4.758816315
3.599603356 4.758943249
3.599603845 4.758972364
3.599604328 4.759057104
3.599604831 4.759116982
3.599605417 4.759219244
3.599606036 4.759323292
3.599606573 4.759405889
3.599607111 4.759495937
3.599607636 4.75961585
3.599608191 4.759668606
3.599608744 4.759840328
3.599609296 4.759947979
3.599609827 4.760030143
3.59961042 4.760101485
3.599610969 4.760196591
3.599611545 4.760405293
3.599612098 4.760479587
3.599612669 4.761167483
3.599613177 4.761453598
3.599613746 4.761566643
3.599614299 4.761646862
3.599614856 4.76172812
3.599615398 4.761964578
3.599615921 4.762030015
3.599616558 4.762080678
3.599617096 4.762181359
3.599617651 4.762275422
3.599618236 4.762453712
3.599618741 4.762535403
3.599619259 4.763465501
3.599619786 4.76352345
3.599620341 4.763610898
3.59962088 4.76370591
3.59962146 4.763834994
3.599622023 4.763930673
3.599622584 4.764006041
3.599623069 4.76413111
3.599623597 4.764372559
3.599624148 4.764388773
3.599624683 4.764454451
3.599625244 4.764531563
3.59962587 4.764638983
3.599626509 4.765004551
3.599627129 4.765019548
3.59962774 4.765052574
3.59962834 4.76513068
3.599628925 4.765212397
3.599629584 4.765301826
3.599630198 4.765428179
3.599630831 4.765440418
3.599631447 4.765552958
3.599632078 4.765673656
3.599632646 4.765845948
3.599633271 4.765920683
3.599633854 4.76600004
3.59963445 4.766226577
3.599635059 4.766314566
3.599635662 4.766410927
3.599636284 4.766588778
3.599636897 4.766698511
3.599637409 4.767431099
3.599637948 4.767446264
3.599638501 4.767544629
3.599639006 4.767892372
3.599639519 4.767936889
3.599640039 4.768042068
3.599640594 4.768123492
3.599641123 4.768207346
3.5996417 4.768668709
3.599642282 4.768784703
3.599642809 4.768883275
3.59964331 4.768982257
3.599643837 4.769093595
3.599644367 4.769190709
3.599644924 4.769706221
3.599645437 4.769750736
3.599645996 4.770013254
3.599646512 4.770086476
3.599647053 4.770182225
3.599647604 4.770268855
3.599648159 4.770383882
3.599648845 4.770445954
3.59964947 4.770537405
3.599650074 4.77062289
3.599650589 4.770724888
3.59965114 4.770787384
3.599651673 4.770889963
3.599652199 4.770931884
3.599652732 4.771029688
3.599653251 4.771117499
3.599653778 4.771220234
3.599654304 4.771305268
3.599654857 4.771866729
3.599655384 4.771901918
3.599655915 4.771998537
3.599656473 4.772103821
3.599656984 4.772194732
3.599657527 4.772288736
3.599658088 4.77236319
3.599658626 4.772463018
3.599659181 4.772536141
3.599659696 4.772790454
3.599660197 4.772877395
3.599660791 4.772949169
3.59966138 4.773087991
3.599662013 4.773934244
3.599662595 4.774090777
3.599663182 4.774113438
3.599663781 4.774186318
3.599664401 4.77428761
3.59966501 4.776116772
3.59966561 4.77620659
3.599666187 4.776394177
3.599666774 4.776659011
3.599667392 4.776720972
3.599667979 4.776823555
3.599668581 4.776898073
3.59966918 4.776979346
3.599669741 4.777070587
3.599670246 4.777173934
3.599670792 4.777247231
3.599671273 4.777328459
3.599671788 4.777414978
3.599672323 4.777557011
3.599672884 4.778367709
3.599673412 4.778468872
3.599673921 4.778548544
3.599674462 4.779024774
3.599674981 4.779125184
3.599675515 4.779186792
3.599676088 4.779281439
3.599676659 4.779387907
3.599677255 4.779466972
3.599677804 4.779625448
3.599678353 4.779726595
3.599678884 4.779817545
3.599679408 4.779896014
3.599679953 4.779976202
3.599680478 4.780063894
3.599680991 4.780786932
3.599681492 4.781059153
3.59968201 4.781137919
3.599682573 4.781385332
3.59968312 4.783166179
3.599683637 4.783251323
3.599684144 4.783342239
3.599684686 4.783476934
3.599685239 4.783489343
3.599685806 4.783694583
3.599686376 4.783708559
3.599686925 4.783800313
3.599687502 4.783884486
3.599688013 4.784010611
3.599688557 4.784050621
3.599692895 4.784159276
3.599693564 4.784258325
3.599694124 4.784329036
3.599694649 4.784441185
3.599695162 4.784602612
3.599695695 4.784690425
3.599696244 4.78477992
3.599696782 4.784900917
3.599697475 4.784940801
3.599698119 4.785564177
3.599698728 4.785623875
3.599699334 4.78571974
3.599699861 4.785828429
3.599700584 4.785935246
3.599701254 4.785979055
3.599702036 4.786124419
3.599702725 4.786210309
