2.954157428 4.015793276
2.954217322 4.015828135
2.954294971 4.016633474
2.954362142 4.016667336
2.954438393 4.016740775
2.95449511 4.016770451
2.954590754 4.016988561
2.954629826 4.017044083
2.954700833 4.01711315
2.955179205 4.017124345
2.9559604 4.01715305
2.95603684 4.017207884
2.956164053 4.017274078
2.956240583 4.017306882
2.956313141 4.017353747
2.95639729 4.017421344
2.956462645 4.0174478
2.956539476 4.017667282
2.956608869 4.017774079
2.95668447 4.017792778
2.956743263 4.01779676
2.956825974 4.017800165
2.956886133 4.01782018
2.95696093 4.017889735
2.957040105 4.018056563
2.957184279 4.018126497
2.957262611 4.018207766
2.957345824 4.018274944
2.957409437 4.018285796
2.957479571 4.018312765
2.957562465 4.018478908
2.957616837 4.018557883
2.957684366 4.018642525
2.957830753 4.018675199
2.957894978 4.018706587
2.957971723 4.018717295
2.958048115 4.018742199
2.958121551 4.018818605
2.958190553 4.018881354
2.958406298 4.019030132
2.958471615 4.019066162
2.958543997 4.019078288
2.958754878 4.019148651
2.958798724 4.01930396
2.958877062 4.019351006
2.958975581 4.019414194
2.959217504 4.019465284
2.959263734 4.019498141
2.959521196 4.019649299
2.959600723 4.019708353
2.959830746 4.020089322
2.959900328 4.020147627
2.959956081 4.020228678
2.960230134 4.020236084
2.960291221 4.020258379
2.961798484 4.020314372
2.961892736 4.020372139
2.961935759 4.020424168
2.962116816 4.020495997
2.962148865 4.020508421
2.962991642 4.020527629
2.963085588 4.020674334
2.963153777 4.020745651
2.963220808 4.020858406
2.963313622 4.020917647
2.963374658 4.020987432
2.963438954 4.020999921
2.96370845 4.02102341
2.963759565 4.021074891
2.963835964 4.021152156
2.963898287 4.02116382
2.963967041 4.02119409
2.964036896 4.021530823
2.964122373 4.021587357
2.964177212 4.021673758
2.964248114 4.021684681
2.96432082 4.021688265
2.964408705 4.02171114
2.964463688 4.021762067
2.964532231 4.021827625
2.964612385 4.021906348
2.964673738 4.021918432
2.96473557 4.021944375
2.964966862 4.021989951
2.965105836 4.022062761
2.965187514 4.022100288
2.965245063 4.022111397
2.965323632 4.022165719
2.965398243 4.022236082
2.965466764 4.022597054
2.965541137 4.022630664
2.965717673 4.022681754
2.965749962 4.022842471
2.965782214 4.02288133
2.965791795 4.02294467
2.965917622 4.022986601
2.966004787 4.023145586
2.966225758 4.023347715
2.966297418 4.023356439
2.966383507 4.02335981
2.966490481 4.02339049
2.966596969 4.023467215
2.966731566 4.023503672
2.966798189 4.023566187
2.967041762 4.023861574
2.967095923 4.024260024
2.967371169 4.024294661
2.967717802 4.024354947
2.968566513 4.024387236
2.968636615 4.024441705
2.969047054 4.024661304
2.969335136 4.025027961
2.969732424 4.025168922
2.969808802 4.025457353
2.969875933 4.025497041
2.969953955 4.025675346
2.970022348 4.02595637
2.970099187 4.026004337
2.970169346 4.026060845
2.970230581 4.026108749
2.970311195 4.026146323
2.970387417 4.026231008
2.970445999 4.026243977
2.970541712 4.026247679
2.97058351 4.026251022
2.970671309 4.026274439
2.970734487 4.026349509
2.970795506 4.026385948
2.971149829 4.026449539
2.971194231 4.026517245
2.971266288 4.026581478
2.971573456 4.026683402
2.971615769 4.026773725
2.972023016 4.026828581
2.972589808 4.026887233
2.973061481 4.027275582
2.973113037 4.027311446
2.974364831 4.027370868
2.974442192 4.027407313
2.974766624 4.027466838
2.974853315 4.027507133
2.974932147 4.027557663
2.974992049 4.027599832
2.97505922 4.027653064
2.975144075 4.027692034
2.975297357 4.027745177
2.97535631 4.02778318
2.975436361 4.028053861
2.975502048 4.0281191
2.975580426 4.028158007
2.97563802 4.028211921
2.975902465 4.028258558
2.975986049 4.028271283
2.976129219 4.028322704
2.976221427 4.028385874
2.97628791 4.02843505
2.976402653 4.028506747
2.976606963 4.028558607
2.976683506 4.028606609
2.976765995 4.028669252
2.97682631 4.028699475
2.976906394 4.028831971
2.976967215 4.028910625
2.977052027 4.028922527
2.977127855 4.028926196
2.977198378 4.028954861
2.977277211 4.028964613
2.977353325 4.029046712
2.977440313 4.029084962
2.977517501 4.02925885
2.977579424 4.029307031
2.977654342 4.029350299
2.977720258 4.02939989
2.977789705 4.029458414
2.977876671 4.029586539
2.977938805 4.029640645
2.978035184 4.029950133
2.978085116 4.030017923
2.978314648 4.03004727
2.978374385 4.030099133
2.978577237 4.03015374
2.978645308 4.03026112
2.978883996 4.030272
2.978931967 4.030275672
2.979146884 4.030278663
2.979215686 4.030281877
2.979381052 4.030288783
2.979505356 4.030377283
2.979786817 4.030435723
2.979844151 4.030512572
2.979943538 4.030576496
2.97999782 4.030635984
2.980204065 4.030698872
2.980289891 4.030744753
2.980545528 4.030795432
2.980621331 4.030833826
2.980928968 4.03088538
2.980994751 4.03100515
2.981141594 4.031016341
2.981281955 4.031019889
2.981348823 4.031040772
2.981515587 4.031096066
2.981581165 4.03116082
2.981763932 4.031229783
2.981804753 4.031281283
2.982210125 4.031321245
2.982293531 4.03136668
2.982357181 4.031448938
2.982453623 4.031460432
2.982554157 4.031463984
2.982629911 4.031486467
2.982768051 4.031557983
2.98318981 4.031588593
2.983266078 4.0316599
2.98333122 4.031704301
2.983395208 4.031836584
2.983473918 4.031868375
2.983612565 4.031920099
2.983683768 4.03195635
2.984286282 4.032010401
2.984363711 4.032072026
2.984424158 4.032127169
2.984495803 4.033193657
2.984579032 4.033249868
2.984652604 4.03331617
2.984729672 4.03335207
2.984793964 4.033409859
2.984866357 4.03495547
2.984940104 4.035006659
2.985159661 4.03685357
2.985223225 4.036911166
2.985651393 4.037379443
2.985723478 4.03749787
2.985797892 4.03751006
2.985859596 4.037513785
2.986165968 4.037517199
2.986242893 4.037576793
2.986285166 4.037644403
2.986355067 4.037713901
2.986452487 4.037757561
2.986859403 4.037770628
2.986937796 4.037918068
2.987000601 4.03797165
2.987082193 4.038027365
2.987210587 4.038094153
2.987298667 4.038204216
2.987979097 4.03823275
2.988085686 4.038245425
2.98812855 4.038305687
2.988269489 4.038624102
2.988339381 4.038662617
2.988437273 4.038671603
2.988668557 4.038736984
2.988755293 4.038796778
2.988825711 4.038851653
2.988907645 4.038904416
2.988963297 4.038963215
2.989039312 4.038992593
2.989102593 4.039036601
2.989211672 4.039128768
2.989273888 4.039155436
2.989338051 4.039207374
2.989718186 4.039249017
2.989831751 4.039298557
2.989865796 4.039343556
2.99045703 4.039404895
2.990543448 4.039465268
2.990610882 4.039496967
2.990673259 4.039504693
2.990745189 4.039508039
2.990829463 4.039555623
2.990902405 4.03964905
2.991026962 4.039659765
2.991095077 4.039734484
2.991406255 4.039791907
2.99148532 4.03982351
2.991685225 4.040019734
2.991762488 4.040102274
2.991973728 4.040110886
2.992039714 4.040133685
2.992266671 4.040184729
2.992404573 4.040241695
2.992480229 4.040279999
2.992712512 4.04033521
2.992776027 4.040376778
2.993107464 4.040429081
2.993172454 4.0405059
2.993242238 4.040518887
2.994576542 4.040558645
2.994644271 4.04056933
2.994714171 4.040636156
2.994787613 4.040703141
2.994860442 4.040773143
2.995315934 4.040784393
2.995387279 4.040788033
2.995457397 4.040812594
2.995534623 4.040865579
2.995587427 4.04093024
2.995647731 4.040986702
2.995727805 4.041474816
2.995804837 4.041539209
2.995872572 4.041582066
2.995935965 4.042379977
2.996019271 4.042424647
2.99608932 4.04247619
2.996151637 4.042657604
2.996244979 4.042948431
2.996281507 4.042995216
2.996503693 4.043047189
2.996600895 4.043495822
2.996760269 4.043536017
2.996914043 4.043629006
2.996997735 4.043641457
2.997090687 4.043645423
2.997159927 4.043648764
2.997443572 4.043725865
2.997507705 4.043729882
2.997676305 4.043732849
2.997740239 4.044035441
2.997929559 4.044098546
2.998010456 4.044153071
2.998234148 4.044432532
2.998305987 4.044493624
2.999031305 4.044535129
2.999114897 4.044623687
2.999170334 4.044635441
2.999256127 4.04463908
2.999318691 4.044671894
2.999392663 4.044695754
2.999462383 4.044770303
2.999515461 4.044829203
2.999592874 4.044875958
2.999680982 4.045480071
2.999744879 4.045541596
3.001756292 4.047393306
3.001854889 4.048594906
3.001940997 4.048645375
3.001986064 4.048689989
3.00207447 4.048754511
3.002151764 4.048788563
3.002210812 4.049027684
3.002287195 4.049070329
3.002379616 4.049964961
3.002818024 4.050093211
3.002910522 4.050104432
3.003828755 4.050108212
3.003905375 4.050157289
3.00396494 4.050644368
3.004311885 4.05070436
3.004526439 4.050769959
3.004704509 4.050834318
3.004790924 4.050898359
3.004847311 4.050918855
3.004919828 4.05095039
3.005003719 4.050981061
3.00509461 4.051096051
3.005135742 4.051107886
3.00523101 4.051111118
3.005287914 4.051114559
3.005474632 4.051117403
3.005542422 4.051120533
3.005611548 4.051128112
3.005693019 4.051159611
3.005758849 4.051239885
3.005832259 4.051284105
3.005907673 4.051355696
3.005964878 4.051408517
3.006044982 4.051490447
3.006116575 4.051573605
3.006191768 4.051585394
3.00626399 4.051620298
3.006377825 4.051744385
3.006456965 4.051821898
3.006551277 4.051876609
3.006620265 4.051931782
3.006705877 4.051970496
3.006780276 4.052017342
3.006867781 4.052099124
3.006913826 4.052107149
3.006989006 4.052110443
3.007119533 4.052133992
3.007199901 4.052257738
3.007260021 4.052268227
3.007332681 4.05229322
3.007403005 4.052367999
3.007478491 4.052417434
3.007540617 4.052720613
3.00760334 4.053045709
3.007810461 4.053099345
3.007879206 4.053207096
3.007978774 4.05321675
3.008254027 4.053220581
3.008323772 4.053224121
3.008585536 4.053240437
3.008643441 4.053294817
3.008734134 4.054048744
3.00897523 4.054213025
3.009092398 4.05427776
3.009160203 4.054320666
3.009475091 4.054332501
3.009525189 4.054404165
3.009581774 4.054449739
3.009719933 4.054507825
3.009963109 4.054550145
3.010390601 4.054605642
3.010449821 4.054649072
3.010533744 4.054910781
3.010644048 4.054980408
3.010731753 4.055018192
3.01110765 4.055084302
3.011149194 4.055112302
3.011213393 4.055141866
3.011285115 4.055355307
3.011477557 4.055397248
3.011552365 4.055447975
3.011619559 4.055588211
3.01179141 4.055647454
3.011846492 4.055681551
3.011922666 4.055760051
3.012098504 4.055771165
3.012186156 4.055774529
3.012570031 4.055794277
3.012631755 4.055860077
3.012690024 4.055926607
3.012759983 4.056059808
3.012823176 4.056114798
3.013063743 4.056182666
3.013149511 4.056338638
3.013398346 4.056781108
3.01422594 4.056838721
3.014304295 4.056907757
3.014369517 4.056919635
3.014441966 4.056950566
3.014517625 4.056995133
3.014586251 4.057056458
3.014653272 4.057112868
3.014839665 4.057147949
3.014859555 4.057521441
3.014862768 4.057945581
3.01534494 4.057957941
3.015415181 4.057961778
3.015487242 4.057965122
3.01557343 4.058214827
3.01564389 4.058256743
3.015703222 4.058304549
3.015769344 4.058353177
3.015836874 4.0588093
3.015980025 4.058871111
3.016253414 4.058920322
3.016324211 4.059278929
3.016400555 4.059289999
3.016468835 4.059293465
3.016746374 4.059327182
3.016902295 4.059917459
3.01719198 4.06024531
3.017276893 4.060591096
3.017335482 4.060655341
3.017414038 4.061026947
3.017470996 4.061088994
3.017603875 4.061141095
3.017674783 4.061195819
3.017758904 4.061243236
3.01781833 4.061294725
3.017901489 4.061343924
3.017990196 4.061395542
3.018133058 4.061438204
3.018297684 4.061942132
3.018372479 4.061999554
3.018437222 4.062080082
3.018597821 4.062092482
3.018673658 4.062127725
3.018744186 4.062221882
3.020073999 4.062721712
3.020150102 4.062734646
3.020207372 4.062764332
3.020278749 4.063373231
3.020355723 4.063431105
3.020457376 4.063493475
3.020489711 4.063537456
3.021004069 4.063595694
3.021067455 4.063635478
3.021144878 4.06364028
3.021214458 4.064033563
3.021282892 4.064144117
3.021357015 4.064549832
3.021415847 4.064599377
3.021490699 4.064667287
3.021554042 4.064676593
3.021628028 4.064698648
3.021717181 4.064748287
3.021768559 4.064835234
3.021841625 4.064843812
3.021916385 4.06487134
3.021989916 4.064919499
3.022111357 4.064983772
3.022185233 4.065017701
3.022781718 4.065117582
3.022955386 4.065130046
3.023037636 4.065133773
3.023106671 4.065137197
3.023180416 4.065156487
3.023242014 4.065234788
3.023363588 4.065264396
3.023440552 4.065332924
3.023500438 4.065386962
3.023592566 4.06539097
3.023646557 4.065411426
3.023710257 4.0654395
3.023780666 4.065514239
3.023845996 4.065569549
3.024049341 4.065692363
3.02411967 4.065705525
3.02418702 4.065709157
3.024510433 4.065712227
3.024757769 4.065734042
3.02480058 4.06580576
3.024878359 4.065878315
3.024956197 4.065916115
3.025135486 4.065974432
3.025195499 4.066020968
3.025382209 4.066163633
3.025434798 4.066248321
3.025826283 4.066529532
3.025882974 4.066563266
3.02617505 4.066629304
3.026242286 4.066671165
3.026335743 4.066722606
3.026545112 4.066785347
3.02661695 4.06682088
3.02669113 4.066986327
3.026769245 4.06711214
3.027145121 4.067155086
3.027222377 4.067213227
3.027291983 4.067254568
3.027367732 4.067314236
3.027427878 4.067354999
3.027657684 4.067411843
3.02773158 4.067459288
3.027980236 4.067500346
3.028044462 4.067556037
3.028199835 4.067756051
3.028269002 4.067970172
3.028511949 4.068011884
3.028570763 4.068076469
3.02887742 4.068109435
3.029108666 4.068167662
3.029176708 4.06819777
3.029234904 4.068225619
3.029310432 4.068337857
3.029381343 4.068403162
3.029452218 4.068679774
3.029651283 4.06873939
3.029728877 4.068791107
3.030110833 4.069129883
3.030176996 4.069608912
3.031329415 4.069661018
3.031613355 4.069719237
3.032128629 4.069891709
3.032176672 4.070030787
3.032253593 4.070060034
3.032336137 4.070088744
3.032408353 4.07015589
3.032469243 4.070206486
3.033084531 4.070242639
3.03356277 4.070305037
3.033643107 4.070341929
3.034567833 4.070393404
3.034630246 4.070457248
3.034710335 4.07050934
3.034800529 4.070618379
3.034851195 4.070661847
3.035037541 4.070706434
3.038254813 4.070747422
3.039338085 4.070800888
3.039434175 4.070873332
3.039518742 4.07088376
3.03957603 4.070904687
3.039651312 4.070962294
3.039917412 4.071026273
3.04000087 4.07106362
3.040119456 4.071256861
3.040498732 4.071287271
3.04057241 4.071297288
3.040648642 4.071301325
3.040719059 4.071304452
3.040781745 4.072057694
3.040942944 4.072151834
3.04103573 4.072204726
3.041087894 4.07229354
3.04116359 4.072304524
3.041243973 4.072328089
3.041316082 4.072408695
3.041386386 4.072419708
3.041451456 4.072465303
3.041521718 4.072474998
3.043987775 4.072901902
3.044115309 4.072976574
3.044202044 4.073340429
3.044298193 4.073415796
3.044520711 4.073457224
3.044586046 4.073512194
3.044658269 4.073815491
3.044718968 4.073940303
3.044793846 4.073997703
3.044896746 4.074030364
3.044946331 4.07408336
3.045043661 4.074122972
3.046160276 4.074169423
3.04622598 4.074210123
3.046294141 4.074608535
3.046381101 4.074666949
3.046671219 4.074794957
3.046763307 4.074853912
3.047079119 4.07492165
3.047191966 4.074931166
3.047237677 4.074934811
3.047306148 4.074937658
3.047388963 4.075016482
3.047462688 4.075071114
3.047507142 4.075146394
3.047578342 4.075179237
3.04766591 4.075189284
3.047718853 4.075258852
3.047812285 4.075297876
3.047831039 4.075895629
3.04795163 4.076041603
3.048014259 4.076053363
3.04817018 4.076057051
3.048251422 4.076060146
3.048310958 4.076083022
3.048383507 4.076137015
3.048469717 4.076201489
3.048880738 4.076265803
3.048941276 4.076321595
3.049044878 4.076367911
3.049078151 4.076422433
3.049161236 4.076480634
3.049211132 4.076518416
3.049672158 4.076568515
3.049768656 4.076655249
3.049813635 4.076666651
3.050603286 4.076690066
3.050700256 4.076698367
3.050742477 4.0767015
3.05082882 4.076781526
3.050896979 4.076838898
3.050963199 4.076891934
3.051035835 4.077274413
3.051112341 4.077312964
3.051182213 4.077367086
3.051275611 4.077397545
3.051332955 4.077456871
3.051415807 4.07748923
3.051482759 4.077537837
3.051552273 4.077622794
3.051615085 4.077634432
3.051695403 4.077638213
3.051772792 4.077641328
3.051902332 4.077668064
3.051970722 4.077785403
3.052044679 4.077789968
3.052392525 4.077792892
3.052473617 4.077795848
3.0525513 4.07780249
3.052639072 4.077887508
3.052688978 4.077916807
3.052760478 4.077984319
3.0528392 4.078041323
3.05369145 4.07810881
3.053755984 4.079202287
3.053832063 4.079270674
3.053894919 4.07932181
3.053951569 4.07936918
3.054024437 4.079964789
3.054085486 4.080755979
3.054167864 4.08076899
3.05422842 4.080790008
3.054291966 4.080801615
3.054364957 4.080874885
3.054441517 4.080935759
3.054517665 4.08100361
3.054582645 4.081015292
3.05466157 4.081039807
3.054725129 4.081094869
3.054799839 4.081154379
3.054867677 4.081598149
3.054932718 4.081655172
3.05500541 4.081714213
3.055088869 4.081758635
3.055171898 4.081804627
3.05541038 4.081864681
3.055487032 4.081902204
3.055568238 4.081950148
3.055633628 4.081999524
3.055705558 4.082377922
3.055769081 4.082391351
3.055836065 4.082395025
3.055917867 4.082451537
3.055991305 4.082462796
3.056064432 4.082532055
3.05612264 4.0825873
3.056558644 4.082690774
3.056645751 4.082702175
3.056705925 4.082705826
3.056779989 4.082709324
3.056847128 4.082712429
3.056925397 4.082716071
3.057004703 4.082753792
3.057060156 4.082817981
3.057132705 4.082875164
3.057218921 4.082962514
3.057281009 4.083002868
3.057357062 4.08305007
3.057433712 4.083294565
3.057510852 4.083356344
3.057568694 4.08339415
3.057662506 4.083452634
3.057923992 4.083750618
3.058071282 4.083799904
3.058118624 4.083862004
3.060942025 4.083915076
3.06482285 4.08398742
3.0650147 4.0840188
3.065110455 4.084071919
3.06514739 4.084160081
3.065229375 4.08447694
