2.358033455 2.523705119
2.358034041 2.523879483
2.358034665 2.523968191
2.358035351 2.52403105
2.358036058 2.52410313
2.358036666 2.524180432
2.358037344 2.524238398
2.358038002 2.52431064
2.358038656 2.524376401
2.358039466 2.52445001
2.358040175 2.524517359
2.35804089 2.524586406
2.358041664 2.524655362
2.358042401 2.524732035
2.358043078 2.52480151
2.358043756 2.524867423
2.358044422 2.525119763
2.358045031 2.525172512
2.358045587 2.525346459
2.358046072 2.525439364
2.358046585 2.52550483
2.3580471 2.52585437
2.358047655 2.525920828
2.358048166 2.52599676
2.358048607 2.526052207
2.3580491 2.526216651
2.358049553 2.526287072
2.358050155 2.526497836
2.358050833 2.526564939
2.358051377 2.526838888
2.358052099 2.526917628
2.358052639 2.526991367
2.358053287 2.527169854
2.358053941 2.527238495
2.358054594 2.527400109
2.35805525 2.527566554
2.358055877 2.527823243
2.358056568 2.527909965
2.358057242 2.528005651
2.358057952 2.528083378
2.358058616 2.528156679
2.358059262 2.528231477
2.35805986 2.52843698
2.358060542 2.528514422
2.358061222 2.528581783
2.358061888 2.52873699
2.358062608 2.528815788
2.358063172 2.529025073
2.35806378 2.5290938
2.35806446 2.529180429
2.358065154 2.529335564
2.358065815 2.529420529
2.358066461 2.530246778
2.358067114 2.53083309
2.358067776 2.53091693
2.358068432 2.530985321
2.358069027 2.531175139
2.358069682 2.5312522
2.358070312 2.531317649
2.35807095 2.531411761
2.358071662 2.532169321
2.358072398 2.53235323
2.358073001 2.532418128
2.358073665 2.532504889
2.358074289 2.532570506
2.358074995 2.53263268
2.358075657 2.532711699
2.358076338 2.532773263
2.35807697 2.532847554
2.35807752 2.532911693
2.358078106 2.532986348
2.35807864 2.533048198
2.358079106 2.533105702
2.35807961 2.533215516
2.358080147 2.533292674
2.358080628 2.53336223
2.358081126 2.533442615
2.358081618 2.53351496
2.358082096 2.533575623
2.358082623 2.533649176
2.358083149 2.533728045
2.358083619 2.533798523
2.358084184 2.534027518
2.358084673 2.534104151
2.358085175 2.534176081
2.358085653 2.534306601
2.35808615 2.534486803
2.358086678 2.534834148
2.358087202 2.534930732
2.358087712 2.535002033
2.358088222 2.535061669
2.358088713 2.535227262
2.358089231 2.535289491
2.358089794 2.535662195
2.358090328 2.535739657
2.358090865 2.535806824
2.358091364 2.535975718
2.358091939 2.536046444
2.358092515 2.536109614
2.358096178 2.536233091
2.358096815 2.536301395
2.358097323 2.536359123
2.358097809 2.536624137
2.358098284 2.536740767
2.358098765 2.536815243
2.358099196 2.536999822
2.358099648 2.537065564
2.358100147 2.537303613
2.35810063 2.53736884
2.358101111 2.537549136
2.358101626 2.537620214
2.358102099 2.537776466
2.358102662 2.537890746
2.358103124 2.537961651
2.358103627 2.538078809
2.358104127 2.538143009
2.358104639 2.538259752
2.358105154 2.538337701
2.358105672 2.538490988
2.358106169 2.538567248
2.358106692 2.53881296
2.358107197 2.538880351
2.358107705 2.538960797
2.358108225 2.539164859
2.358109011 2.539239362
2.358109519 2.539370394
2.358110013 2.539463557
2.358110521 2.539521607
2.358111086 2.539708877
2.358111614 2.539980488
2.358112135 2.540047646
2.358112654 2.540222956
2.358113177 2.540293672
2.358113679 2.540440716
2.358114171 2.540524635
2.358114741 2.540576605
2.358115264 2.540862316
2.358115764 2.540922207
2.358116255 2.541140196
2.358116768 2.54157732
2.358117312 2.541645817
2.358117852 2.541725389
2.358118336 2.541864725
2.358118827 2.542049814
2.358119337 2.542106978
2.358119874 2.542327591
2.358120458 2.542403428
2.358121016 2.542721871
2.358121659 2.542791914
2.358122431 2.543403059
2.358123184 2.543478921
2.358123823 2.543549903
2.358124483 2.543620822
2.358125162 2.543685563
2.358125845 2.54376288
2.358126534 2.543831556
2.358127216 2.543902865
2.358128015 2.544011311
2.358128573 2.544166576
2.358129235 2.54423175
2.358129915 2.544308803
2.358130683 2.544549218
2.358131238 2.544684889
2.358131884 2.544829754
2.358132527 2.54489587
2.358133256 2.545175498
2.35813391 2.545236577
2.358134582 2.5454354
2.358135186 2.54550494
2.358135817 2.545684474
2.358136455 2.545756625
2.358137092 2.545932092
2.358137703 2.546000882
2.358138338 2.546372276
2.358138962 2.546444772
2.358139593 2.54671065
2.358140286 2.546789607
2.358140944 2.546863166
2.358141601 2.546940198
2.358142289 2.547003753
2.358143011 2.547085896
2.358143632 2.547145408
2.358144255 2.547400446
2.358144831 2.547472158
2.358145485 2.547670835
2.358146177 2.547751638
2.358146853 2.547822483
2.358147517 2.548157577
2.358148149 2.548252217
2.358148811 2.548293831
2.358149512 2.548397846
2.358150176 2.548460888
2.35815085 2.548691308
2.358151509 2.548751153
2.358152211 2.549047232
2.358152933 2.549109507
2.358153576 2.5492581
2.358154304 2.549327641
2.358155031 2.549399238
2.358155775 2.549553763
2.358156724 2.549671875
2.358157518 2.549980663
2.358158246 2.550070194
2.358158973 2.550216321
2.358159681 2.550274938
2.358160347 2.550496732
2.358161248 2.550563551
2.358162036 2.550746559
2.358162656 2.550818523
2.358163477 2.551041864
2.358164127 2.551111257
2.358164876 2.551308741
2.35816553 2.551373276
2.358166255 2.551644495
2.35816685 2.55172364
2.358167445 2.551786898
2.358168091 2.551946729
2.358168715 2.552104912
2.358169316 2.5522035
2.358169972 2.552366486
2.35817066 2.552439148
2.358170117 2.552733561
2.358171544 2.553054153
2.358172957 2.553156954
2.358173717 2.553227139
2.358174362 2.553299029
2.358175032 2.553388274
2.358175584 2.553449715
2.358176156 2.553520051
2.358176793 2.553679049
2.358177329 2.553745272
2.358177994 2.554128547
2.358178724 2.554202265
2.358179301 2.554279195
2.358179978 2.554350077
2.358180682 2.554523631
2.358181498 2.554586795
2.358182122 2.554669388
2.358182788 2.554807723
2.35818349 2.554875398
2.358184151 2.555069474
2.358184906 2.555155596
2.358185514 2.555221876
2.358186046 2.555542695
2.358186558 2.555623122
2.358187095 2.555817007
2.358187632 2.555894257
2.358188137 2.556024795
2.358188643 2.556098786
2.358189162 2.556257809
2.358189695 2.556643385
2.358190262 2.556711138
2.358190763 2.55678527
2.358191281 2.556849287
2.358191765 2.557003378
2.358192309 2.557073826
2.358192811 2.557501878
2.358193364 2.557581896
2.358193908 2.557653204
2.358194443 2.557724503
2.358195083 2.557791325
2.35819563 2.558063886
2.358196166 2.5581243
2.358196701 2.558206552
2.358197282 2.558261415
2.358197864 2.558411612
2.358198485 2.558525504
2.358199064 2.558748949
2.358199606 2.559007537
2.358200172 2.559216367
2.358200802 2.559531667
2.358201368 2.559602025
2.358201921 2.559661593
2.358202471 2.560047322
2.35820302 2.560128671
2.358203511 2.56020426
2.358204032 2.560280216
2.358204577 2.560397805
2.358205069 2.560504974
2.358205534 2.560573711
2.358206003 2.560788642
2.358206521 2.560846738
2.358207003 2.560987585
2.358207467 2.561256334
2.358207991 2.561381095
2.358208513 2.561445413
2.358209026 2.5615959
2.358209565 2.561673279
2.358210081 2.561831251
2.358210586 2.561905236
2.358211034 2.56204841
2.358211556 2.562135305
2.358212089 2.562287783
2.358212591 2.562390311
2.358213072 2.562460438
2.358213513 2.562602489
2.358213968 2.562794154
2.358214486 2.562874267
2.358214964 2.563044271
2.358215458 2.563213962
2.358215954 2.563287015
2.358216398 2.563395525
2.358216852 2.563521566
2.358217349 2.563584207
2.358217865 2.563868312
2.358218327 2.563943468
2.3582188 2.564176623
2.358219328 2.564243009
2.358219814 2.564447392
2.358220327 2.564511613
2.358220885 2.564647365
2.35822135 2.564717373
2.358221995 2.564929206
2.358222572 2.564993877
2.358223182 2.565152711
2.35822372 2.565229254
2.35822434 2.565469582
2.358225 2.565542553
2.358225622 2.565700554
2.358226346 2.565775648
2.358226844 2.565920323
2.358227552 2.565991186
2.358228225 2.566232632
2.358228976 2.566274754
2.358229754 2.566426898
2.358230512 2.566609864
2.358231126 2.56668325
2.358231758 2.566836448
2.358232392 2.566908749
2.358233019 2.566974953
2.358233622 2.567476953
2.358234262 2.56756052
2.358234869 2.567628198
2.358235524 2.567754654
2.35823616 2.567814049
2.358236773 2.568025214
2.358237453 2.568062109
2.358238067 2.568162681
2.358238736 2.568506006
2.358239374 2.568585078
2.358240035 2.568752741
2.358240745 2.568816372
2.358241469 2.569041335
2.358242192 2.569248095
2.358242784 2.569331455
2.358243273 2.569389354
2.358243829 2.56946618
2.358244347 2.569530665
2.358244875 2.569590071
2.358245529 2.569663588
2.358246195 2.569822754
2.358246811 2.569981249
2.358247377 2.570327779
2.358247972 2.570393476
2.35824861 2.570475296
2.358249213 2.570810711
2.358249842 2.570897375
2.3582506 2.571125845
2.358251277 2.571212764
2.358251925 2.57127883
2.358252621 2.571343057
2.358253256 2.57151039
2.358253902 2.571582605
2.358254582 2.571748451
2.358255167 2.57183913
2.358255787 2.57196188
2.358256399 2.572013668
2.358257026 2.57224914
2.358257616 2.572309731
2.358258263 2.572519934
2.358258903 2.572754379
2.358259558 2.572837526
2.358260256 2.572901941
2.358260989 2.572971203
2.358261667 2.573137473
2.358262434 2.573216217
2.358263157 2.573458289
2.358263803 2.573526649
2.358264451 2.573598972
2.358265099 2.573665928
2.358265768 2.573927431
2.358266456 2.573986458
2.358267141 2.574103985
2.358267882 2.574565134
2.358268571 2.574641506
2.358269323 2.574711783
2.35827008 2.57477927
2.358270736 2.574855539
2.358271386 2.574920082
2.358272151 2.575220425
2.358272775 2.575294022
2.35827343 2.575578205
2.358274102 2.57574697
2.358274749 2.576063765
2.358275371 2.576135267
2.358275915 2.576222234
2.358276553 2.57628331
2.358277311 2.576345017
2.358277857 2.576415537
2.358278545 2.576551303
2.358279231 2.576628697
2.358280037 2.576885941
2.358280743 2.576983128
2.358281441 2.577062616
2.358282121 2.577220677
2.358282841 2.577305136
2.358283673 2.577376373
2.358284203 2.577439102
2.3582847 2.577708139
2.358285195 2.577781229
2.358285678 2.57787701
2.358286172 2.577977285
2.358286679 2.578030119
2.358287211 2.578278816
2.358287707 2.578338916
2.358288241 2.578587667
2.358288855 2.578657729
2.358289471 2.578833984
2.358290253 2.57889607
2.358290993 2.57897799
2.358291621 2.579206586
2.358292141 2.579275855
2.358292723 2.579456197
2.35829326 2.579519626
2.358293786 2.579712359
2.358294327 2.580000942
2.35829491 2.580096535
2.358295512 2.580265452
2.358296086 2.580333263
2.358296667 2.580419377
2.358297223 2.580583164
2.358297802 2.580658519
2.358298392 2.580996681
2.358298961 2.581062552
2.358299512 2.581157813
2.35830003 2.581247998
2.358300591 2.581314042
2.35830112 2.58138282
2.358301646 2.581553166
2.358302252 2.581618618
2.358302794 2.581689889
2.358303285 2.581909181
2.358303787 2.58205847
2.358304263 2.582135902
2.358304778 2.582280134
2.358305262 2.58236131
2.358305824 2.582421784
2.358306324 2.582498953
2.358306848 2.582567759
2.358307297 2.582755421
2.358307771 2.582996389
2.358308268 2.583073384
2.35830873 2.583154325
2.358309212 2.583232841
2.358313744 2.583392605
2.358314302 2.583457151
2.358314832 2.583556498
2.358315308 2.583731608
2.358315874 2.583981903
2.358316378 2.584215508
2.358316891 2.584285325
2.358317391 2.584550895
2.358317959 2.584667182
2.358318498 2.584740461
2.358319005 2.584811845
2.358319518 2.584882828
2.358320089 2.584953877
2.358320653 2.585082654
2.358321181 2.585379285
2.358321704 2.585454243
2.358322214 2.585557829
2.358322724 2.585970027
2.358323214 2.586044583
2.358323743 2.586148858
2.358324247 2.586342413
2.358324717 2.586600431
2.358325248 2.586749091
2.35832592 2.587041925
2.35832647 2.587119262
2.35832705 2.587203553
2.358327751 2.587318128
2.358328378 2.587410805
2.358328944 2.587710578
2.358329581 2.587784788
2.358330243 2.587856889
2.358330923 2.587924333
2.358331566 2.588043768
2.358332209 2.588113565
2.358332886 2.588326985
2.358333568 2.588400859
2.358334246 2.588480296
2.358334899 2.588716232
2.358335807 2.588810495
2.35833661 2.58888679
2.358337263 2.588956304
2.358337962 2.589286739
2.358338684 2.589366042
2.358339323 2.589450006
2.358339931 2.589617133
2.358340568 2.589797082
2.358341137 2.589981832
2.35834165 2.590046438
2.358342261 2.590171375
2.358342877 2.590237321
2.358343519 2.590389429
2.358344141 2.590653392
2.358344818 2.590692955
2.358345498 2.590782068
2.358346134 2.590842868
2.358346752 2.591102265
2.358347392 2.59116761
2.358348027 2.591438697
2.358348644 2.591508346
2.358349302 2.591670505
2.358349956 2.591730098
2.358350665 2.591925555
2.358351316 2.591990466
2.358352058 2.592340604
2.35835284 2.592664747
2.358353497 2.592735314
2.358354167 2.592796484
2.358354927 2.59287412
2.358355571 2.592982893
2.358356263 2.593154396
2.358356924 2.593227991
2.358357562 2.59330071
2.35835821 2.593499662
2.358358876 2.593560896
2.358359455 2.593820357
2.358360035 2.59389156
2.358360714 2.593968529
2.358361355 2.594152846
2.358362024 2.595035081
2.358362694 2.595108152
2.358363347 2.595226697
2.358364025 2.595320597
2.358364688 2.595427032
2.358365368 2.59550637
2.358366006 2.595574662
2.358366622 2.595671497
2.358367292 2.595856326
2.358367893 2.595925751
2.358368553 2.596008476
2.3583692 2.596077486
2.358369847 2.596139813
2.358370528 2.596214146
2.358371155 2.596280088
2.358371813 2.596350424
2.358372504 2.596421192
2.358373171 2.596488009
2.358373838 2.596701288
2.358374456 2.596775702
2.358375086 2.596919509
2.358375655 2.596987094
2.358376257 2.597154387
2.358376861 2.597224172
2.358377504 2.597443075
2.358378213 2.597584924
2.358378864 2.59767936
2.358379466 2.597752465
2.358380135 2.597919856
2.358380746 2.59798936
2.358381541 2.598388667
2.358382186 2.598461032
2.358382822 2.598526653
2.358383433 2.598595431
2.358384113 2.598665806
2.358384771 2.598851305
2.358385399 2.599164028
2.358386055 2.599230629
2.358386888 2.599349932
2.358386114 2.599423286
2.35838769 2.599696495
2.358388636 2.599759997
2.358389365 2.599827181
2.358389962 2.600066702
2.358390603 2.600163545
2.358391216 2.600290661
2.358391925 2.600374407
2.358392619 2.600440524
2.358393256 2.600587032
2.358393872 2.600650512
2.358394539 2.600933798
2.358395233 2.601008702
2.358395955 2.601084525
2.358396622 2.601148447
2.358397325 2.601391882
2.358398016 2.601594542
2.358398758 2.601691944
2.358399403 2.601937256
2.358400204 2.602026438
2.358400925 2.602080723
2.358401598 2.60215047
2.358402264 2.602318516
2.358402973 2.602381797
2.358403651 2.602676997
2.358404248 2.602755485
2.358404735 2.602833211
2.358405236 2.602896488
2.358405736 2.603012558
2.358406251 2.603253887
2.358406801 2.603317263
2.35840728 2.603576974
2.35840776 2.603634541
2.358408294 2.603705967
2.358408855 2.603948346
2.358409367 2.604209278
2.358409883 2.604278644
2.358410353 2.604458862
2.35841091 2.604541587
2.358411447 2.604613176
2.358411942 2.604801628
2.358412465 2.605125744
2.358413023 2.605190726
2.358413556 2.605343942
2.358414062 2.6054603
2.358414595 2.605534735
2.358415103 2.605645805
2.358415607 2.605710268
2.358416107 2.605908234
2.358416606 2.606261823
2.358417103 2.606472142
2.358417666 2.606525209
2.35841819 2.606598683
2.358418724 2.6066602
2.358419274 2.606891521
2.358419748 2.606965725
2.358420333 2.607035184
2.358420845 2.60726624
2.358421294 2.607366218
2.358421768 2.607440536
2.358422323 2.607727327
2.358422844 2.607792879
2.358423356 2.607865815
2.35842381 2.607950645
2.358424325 2.608009455
2.35842481 2.608221415
2.358425253 2.608294784
2.358425747 2.608432427
2.358426201 2.608563131
2.358426727 2.60862574
2.358427168 2.608894337
2.358427628 2.608968489
2.358428106 2.609028376
2.358428597 2.609110898
2.358429107 2.609335766
2.358429647 2.609521652
2.358430117 2.609586318
2.35843065 2.609757491
2.358431153 2.609819899
2.3584317 2.609988094
2.35843216 2.610256292
2.358432701 2.610362611
2.358433227 2.610440328
2.358433788 2.610509551
2.358434276 2.610606724
2.358434848 2.610689625
2.358435328 2.610843713
2.35843589 2.611226882
2.358436408 2.611288497
2.358437034 2.611379682
2.358437534 2.611543215
2.358438007 2.611617489
2.358438509 2.611895425
2.358439019 2.611970079
2.358439563 2.612041677
2.3584401 2.61210999
2.358440617 2.61217859
2.358441202 2.6125103
2.358441768 2.612580494
2.358442347 2.612647001
2.358442929 2.61289794
2.358443519 2.612984727
2.358444101 2.613056004
2.358444767 2.613260514
2.358445375 2.613342792
2.358445989 2.613393175
2.358446573 2.613510003
2.358447187 2.613573629
2.358447761 2.61385428
2.358448348 2.613918402
2.358448818 2.614156563
2.358449304 2.614233499
2.358449856 2.614348468
2.358450433 2.614574629
2.358450962 2.614640692
2.358451668 2.614839313
2.358452247 2.614909684
2.358452846 2.615106388
2.358453429 2.615162168
2.358454011 2.615499645
2.358454614 2.615575028
2.358455226 2.615640179
2.358455836 2.615714313
2.358456479 2.615906503
2.35845708 2.616147494
2.358457691 2.616213466
2.358458248 2.616284196
2.358458799 2.616635554
2.358459378 2.616713217
2.358459943 2.616785873
2.358460527 2.616851083
2.358461088 2.616917975
2.358461654 2.617058599
2.358462225 2.617133479
2.358462825 2.617193773
2.358463421 2.617398726
2.358463995 2.617437641
2.358464505 2.617614025
2.358465057 2.617812162
2.358465655 2.61792845
2.358466303 2.617996592
2.358466913 2.618069017
2.358467536 2.618219263
2.35846812 2.618300908
2.358468715 2.618428546
2.358469283 2.618499355
2.358469849 2.618689389
2.358470445 2.618754958
2.358471036 2.618942331
2.358471565 2.619018034
2.358472131 2.619400767
2.358472712 2.619478266
2.358473315 2.619544739
2.358473898 2.619612994
2.358474578 2.619788096
2.358475173 2.619868771
