3.004185608 3.96368588
3.004186241 3.963689884
3.004186946 3.963934842
3.004187608 3.964082787
3.004188273 3.964120975
3.004188914 3.964532818
3.004189568 3.964544939
3.004190237 3.964566272
3.004190822 3.96462843
3.004191458 3.964698422
3.004192118 3.9650143
3.004192776 3.965081834
3.004193429 3.965124113
3.004194072 3.965422649
3.004194754 3.965469781
3.004195416 3.96553269
3.004196031 3.965614496
3.00419669 3.965675132
3.004197295 3.965867168
3.004197953 3.966024585
3.004198641 3.966060992
3.004199343 3.966126784
3.004199992 3.966440814
3.004200666 3.966453154
3.00420138 3.966456619
3.004202086 3.966778958
3.004202849 3.966815675
3.00420365 3.966895387
3.004204347 3.967504234
3.004205016 3.967535634
3.004205693 3.967546307
3.004206402 3.967629658
3.004207099 3.967678071
3.004207801 3.96774573
3.004208504 3.967759566
3.004209178 3.967788368
3.004209966 3.967841572
3.004210684 3.968086822
3.004211309 3.968099294
3.004212026 3.968154181
3.004212739 3.968475406
3.004213549 3.968487665
3.004214393 3.968491569
3.004215133 3.968561089
3.004215689 3.968727155
3.004216175 3.968786366
3.004216807 3.968889339
3.0042174 3.968901423
3.00421812 3.969128885
3.004218893 3.969217078
3.004219662 3.969350987
3.004220375 3.969413249
3.004221013 3.969484599
3.004221698 3.969814359
3.004222348 3.969854106
3.004222964 3.969866147
3.004223537 3.970161886
3.004224174 3.970173818
3.004224795 3.970207637
3.004225457 3.970329638
3.004226061 3.970357471
3.004226721 3.970722367
3.004227346 3.970734868
3.004227971 3.970738454
3.004228574 3.97076878
3.004229249 3.97093932
3.004229875 3.971008403
3.004230501 3.971399498
3.004231143 3.971445499
3.004231761 3.971531339
3.004232459 3.971542735
3.004233221 3.971546539
3.004233941 3.971571976
3.004234671 3.971816359
3.004235353 3.971827184
3.004236049 3.971998369
3.004236681 3.972036358
3.004237329 3.972161675
3.004238 3.97264829
3.004238682 3.972722911
3.004239347 3.972734068
3.004240017 3.972771455
3.004240685 3.972811847
3.004241348 3.972915838
3.004241998 3.973127492
3.004371582 3.973164622
3.004596027 3.97332901
3.00481375 3.973425179
3.005116102 3.973741732
3.005418978 3.973873012
3.00564216 3.97411958
3.005836541 3.974323181
3.006089627 3.974335341
3.006382363 3.974366047
3.006448711 3.974413056
3.006522451 3.974481407
3.0065808 3.974724126
3.006660632 3.97477452
3.006723185 3.974821549
3.006782746 3.97493681
3.006851314 3.974990548
3.00691803 3.975040363
3.006999996 3.975524073
3.007086058 3.975534867
3.007158519 3.975557257
3.007219182 3.975784331
3.007285663 3.975857104
3.007353675 3.975938671
3.007423486 3.975950069
3.007487869 3.975981924
3.007554465 3.97608143
3.007632618 3.976094243
3.007694662 3.976252236
3.007814666 3.976313029
3.007904889 3.976613382
3.008058509 3.976625871
3.008188197 3.976742018
3.008245594 3.976783455
3.008406404 3.977108596
3.008631063 3.977119855
3.008739956 3.977145762
3.008787381 3.97720896
3.008866338 3.977327035
3.00892359 3.977562291
3.008998389 3.977573099
3.009053637 3.977944069
3.009132655 3.97796412
3.009191774 3.977967946
3.009269115 3.978021119
3.009331613 3.978278498
3.009401713 3.978290128
3.009513468 3.978463443
3.009621373 3.978472374
3.010006773 3.978803778
3.010261187 3.978815564
3.010490564 3.978908725
3.010559739 3.979090946
3.010651818 3.979103461
3.010673034 3.979298163
3.010896954 3.979435295
3.010997162 3.979463795
3.01123786 3.979823249
3.011376315 3.979883291
3.011407853 3.979951436
3.011503595 3.980018835
3.011642875 3.980066915
3.011795443 3.980148122
3.011874004 3.980203293
3.011931943 3.980262525
3.012174703 3.980444934
3.012293558 3.980457255
3.012356235 3.980742801
3.012575483 3.980810529
3.012691899 3.980848303
3.012756393 3.981116676
3.013007131 3.981177784
3.013220704 3.981437399
3.013294909 3.981757005
3.01346206 3.981768672
3.013637669 3.981772352
3.013806069 3.981895099
3.013870959 3.981951446
3.01407931 3.982019294
3.014141137 3.982087513
3.014337609 3.982107857
3.014425973 3.982139904
3.01457369 3.982228021
3.014647396 3.982329191
3.014865503 3.982341418
3.015008978 3.982573696
3.015145809 3.982657222
3.015203996 3.98269223
3.016385761 3.982909296
3.016458397 3.983190517
3.016812431 3.983202506
3.016888871 3.983206247
3.017223988 3.98327655
3.017293104 3.983522113
3.0175603 3.983647898
3.017631441 3.98383549
3.017760363 3.983906165
3.017818875 3.983945688
3.018075164 3.98401375
3.018144177 3.984187513
3.018422517 3.984370454
3.018478497 3.984382891
3.018544977 3.984492133
3.018625654 3.984800388
3.018803192 3.98481342
3.018865903 3.984852855
3.019018802 3.984921505
3.019069624 3.985036587
3.019423234 3.985447
3.019496069 3.986097599
3.019549458 3.986108746
3.019762798 3.986129904
3.019825302 3.986209057
3.019896073 3.986251369
3.020173652 3.986315317
3.020374462 3.986352348
3.020458862 3.986403602
3.020621302 3.986460518
3.020768411 3.986522421
3.020831827 3.986578998
3.021101144 3.986613158
3.02117324 3.9866933
3.021239955 3.986847675
3.021312946 3.986897047
3.0215277 3.987161121
3.021594321 3.987169326
3.021729964 3.987431804
3.021888833 3.987444162
3.021928749 3.987556213
3.02206569 3.987647953
3.022279911 3.987660104
3.022497166 3.987860053
3.022806604 3.988018028
3.02286385 3.988050979
3.023036854 3.988366957
3.023289198 3.988375431
3.023422612 3.98840657
3.023493942 3.988451672
3.023716613 3.988716204
3.02378844 3.988748373
3.023939636 3.988809038
3.024212396 3.988888846
3.024504372 3.989063405
3.024703739 3.989103799
3.024788952 3.989159898
3.024935847 3.989406728
3.025277925 3.989418667
3.025679623 3.989710769
3.025911879 3.989723087
3.026227413 3.98984769
3.026378298 3.990048838
3.026576941 3.990178839
3.026779008 3.990190238
3.027032671 3.990214163
3.027111541 3.990374201
3.027178658 3.990385985
3.027391361 3.990716282
3.027487967 3.99072891
3.027552241 3.990758881
3.027796973 3.990936102
3.027975986 3.990978396
3.028032597 3.99117483
3.028187377 3.991445637
3.02828235 3.991741387
3.028343341 3.992024659
3.028573536 3.99207071
3.028774284 3.992126663
3.028859211 3.992183326
3.028994659 3.992222601
3.029057001 3.992290478
3.029405688 3.992323247
3.029481007 3.992335958
3.029546971 3.992412852
3.029704458 3.992461692
3.030007205 3.992606785
3.030059916 3.992618964
3.030186645 3.993027307
3.030253982 3.993039432
3.030409147 3.993042855
3.030528204 3.993369038
3.030599134 3.993422381
3.030744582 3.993505534
3.031001388 3.993514076
3.031040256 3.993625797
3.031275174 3.993693418
3.031332382 3.993901514
3.031476833 3.993913744
3.031629247 3.994183078
3.031711947 3.994195052
3.031847087 3.994397077
3.032189512 3.994459884
3.032254811 3.994529439
3.032353301 3.99478605
3.032420992 3.994848414
3.0325784 3.995125723
3.032639343 3.995243484
3.032771742 3.995255287
3.032837178 3.995259116
3.032986474 3.995283148
3.033208744 3.995919887
3.033266259 3.995932588
3.033449338 3.995936169
3.033734699 3.995939325
3.033788552 3.99594241
3.033937639 3.996004771
3.034142559 3.996088936
3.034368992 3.99623252
3.034434214 3.996523703
3.034591854 3.996535746
3.034945609 3.996539067
3.035004615 3.996567313
3.035069512 3.996876882
3.035355995 3.996909783
3.035515046 3.996971136
3.035752761 3.997011515
3.035825939 3.99719503
3.036016877 3.997253186
3.036069613 3.997301414
3.036241305 3.997521357
3.036361639 3.997533512
3.036421533 3.997780302
3.036543252 3.99782617
3.036780503 3.998069618
3.036867382 3.998117415
3.036905292 3.998183451
3.036980925 3.99835921
3.037291633 3.998505323
3.037366877 3.998918622
3.037422239 3.998930309
3.037612872 3.998958497
3.037680624 3.998967148
3.03781263 3.999042702
3.037876439 3.999225662
3.037996017 3.999350936
3.038172939 3.999541663
3.038220367 3.999552526
3.038297046 3.999556156
3.038527778 3.999801571
3.038690534 3.999848632
3.038865729 4.000001501
3.039215725 4.000011435
3.039278681 4.000275056
3.039351123 4.000541646
3.039477918 4.000595572
3.039661001 4.000644953
3.039720573 4.000692539
3.039952329 4.000823655
3.04003188 4.000961881
3.040109765 4.000973498
3.040260071 4.000977365
3.040370507 4.001014019
3.040427063 4.00145094
3.040764374 4.00148409
3.040853896 4.001641049
3.041019179 4.001652389
3.041090624 4.001672411
3.041179379 4.001869805
3.041259043 4.002088207
3.04132017 4.002307009
3.04160481 4.002319064
3.041677084 4.002323077
3.041741143 4.002353837
3.041866537 4.002824466
3.042257073 4.002971897
3.042371278 4.00301462
3.042455994 4.003229365
3.042523485 4.003307448
3.042713308 4.003361293
3.042781606 4.003410605
3.04290727 4.003472346
3.042946553 4.003545179
3.043250968 4.003558408
3.043312696 4.003562043
3.043534222 4.003819469
3.043576901 4.003885095
3.043805253 4.003951656
3.043860794 4.003992495
3.043934291 4.004320642
3.044176495 4.004332469
3.044279567 4.004336161
3.044348153 4.004482948
3.044408288 4.004649528
3.044501732 4.004660558
3.044687753 4.004746735
3.045070063 4.004815372
3.045149361 4.005049393
3.045216142 4.005062162
3.045334143 4.005237679
3.045405663 4.005335632
3.045642077 4.005347508
3.045842309 4.006547945
3.045917272 4.006622949
3.046120358 4.006665726
3.046186053 4.006793118
3.046258719 4.006805177
3.046317541 4.006828767
3.046398603 4.006981467
3.046460712 4.007354251
3.046539677 4.007393732
3.046700003 4.007538687
3.046920489 4.007583026
3.046984708 4.007747875
3.047155816 4.00789927
3.047222562 4.00793273
3.047382229 4.007992217
3.047451745 4.008044188
3.047617514 4.008080071
3.047656767 4.0081369
3.047774933 4.008189119
3.047927923 4.008244944
3.04825565 4.008302344
3.048326749 4.008343539
3.048402966 4.00840557
3.048458139 4.008481389
3.048621421 4.008494414
3.04886997 4.008523402
3.048932286 4.008840635
3.048995312 4.008912643
3.049248347 4.008961147
3.049312757 4.009013154
3.049465319 4.009326727
3.049522437 4.009394906
3.049640131 4.009434991
3.04987358 4.009498777
3.050096618 4.009615383
3.050231458 4.009667749
3.050303609 4.009896951
3.050381897 4.009908217
3.050474703 4.01007972
3.050534638 4.010125746
3.050763028 4.010186235
3.050815677 4.010493842
3.050986197 4.010533759
3.051054923 4.010562654
3.051230791 4.010637064
3.051716037 4.010785678
3.051798179 4.010796842
3.051886951 4.010980126
3.051957465 4.011049477
3.052056736 4.011108087
3.052296156 4.011580281
3.052370267 4.011590369
3.052529598 4.011594276
3.052941958 4.011693302
3.052998448 4.011841108
3.053068579 4.011878713
3.053201594 4.011979994
3.053258462 4.012088538
3.053505632 4.012144669
3.053576944 4.012297212
3.053641746 4.012435412
3.053783538 4.012963594
3.05384657 4.012973435
3.054014397 4.012976918
3.054188613 4.012979967
3.054417384 4.012982965
3.054504548 4.013010739
3.054616806 4.013548431
3.054813136 4.013561428
3.054870149 4.013564909
3.054999768 4.013712913
3.055268117 4.013907228
3.055333213 4.01401187
3.055506387 4.014344646
3.055582625 4.01435554
3.055704526 4.014377866
3.055772097 4.014964338
3.055907048 4.015024938
3.056121561 4.015063406
3.056189164 4.015353411
3.056352647 4.015926438
3.056410316 4.015991704
3.056638376 4.016707893
3.056702244 4.016759153
3.056991379 4.016816686
3.057057888 4.01687872
3.057121892 4.017200522
3.057215589 4.017240727
3.057274412 4.017301943
3.057441167 4.017634244
3.057648376 4.017697358
3.057858348 4.017732645
3.058181086 4.017843207
3.058233657 4.017922388
3.058440787 4.018222576
3.058511754 4.018295974
3.05895351 4.018335373
3.059373733 4.018398578
3.059434575 4.018453439
3.059682237 4.018504755
3.059788488 4.01855344
3.059920262 4.018601607
3.060232901 4.018721089
3.060302795 4.018782061
3.060371765 4.018832623
3.060427196 4.018879793
3.060626694 4.018949812
3.060698693 4.018990387
3.060883017 4.019071779
3.061023582 4.019110465
3.061132184 4.019368219
3.061196434 4.019447166
3.061347084 4.019541346
3.061469248 4.019552471
3.061537804 4.019556182
3.061639947 4.019772477
3.061880636 4.019812175
3.061939976 4.020137213
3.062087699 4.020214735
3.062332672 4.020249358
3.062401422 4.020317958
3.062628777 4.020354421
3.062689803 4.020528239
3.062755199 4.02069292
3.062905383 4.020705509
3.062968487 4.02070935
3.063139325 4.020729806
3.063305459 4.020829998
3.063514084 4.020925846
3.063844393 4.02099408
3.063918661 4.021919285
3.063976041 4.022115236
3.064183862 4.022149856
3.064243107 4.022214456
3.064447442 4.022279455
3.064522613 4.022311861
3.064692934 4.022483441
3.064749984 4.022517847
3.064989379 4.02257671
3.065065988 4.022614354
3.065127046 4.022618876
3.065191883 4.022642403
3.065347444 4.022696153
3.065462336 4.022866451
3.065527596 4.022906742
3.065772647 4.023006534
3.065834683 4.023658609
3.066054795 4.023670321
3.06611849 4.023673849
3.066180923 4.023677123
3.066362497 4.023680223
3.066421121 4.023686638
3.066620337 4.023727578
3.066893707 4.023731955
3.067324685 4.023800097
3.067383383 4.023875655
3.067452728 4.024946643
3.067514684 4.02495875
3.067572172 4.024982068
3.067643671 4.025038955
3.067703933 4.025117713
3.067864954 4.025159542
3.068247236 4.025344009
3.068538554 4.025564279
3.068615222 4.025574578
3.068759588 4.025578215
3.068826454 4.025581294
3.069031608 4.025584344
3.069178051 4.025587929
3.069240668 4.025661627
3.069438887 4.026133517
3.069619322 4.026142282
3.069768986 4.026145921
3.069838976 4.026165969
3.070003352 4.026721245
3.070064926 4.0268237
3.070186051 4.026885424
3.070439628 4.026952292
3.070533151 4.027033312
3.070804843 4.027458798
3.070849696 4.027971336
3.070916919 4.027983373
3.071084739 4.027987023
3.071252664 4.028011624
3.071319739 4.028106018
3.071580678 4.02817882
3.071651096 4.028255827
3.071708049 4.028382159
3.071924394 4.028437883
3.072131968 4.028480886
3.072322007 4.028537261
3.072396195 4.028644809
3.072530393 4.028657082
3.072765262 4.028660844
3.072828643 4.028664029
3.072892551 4.028939049
3.072960375 4.028991672
3.073025025 4.029085353
3.073119445 4.029098532
3.07322095 4.030040651
3.073283953 4.030079233
3.073473708 4.030149748
3.073919617 4.03018945
3.074051177 4.030688624
3.07430052 4.030700121
3.07442021 4.030703801
3.074526141 4.030727517
3.074923538 4.030821029
3.074998134 4.030833218
3.075057984 4.031575795
3.075125553 4.031613869
3.075191569 4.031683144
3.075250008 4.03171318
3.075348614 4.03182335
3.075531098 4.031996907
3.075588813 4.032024397
3.075655246 4.032029077
3.075724722 4.032032439
3.07587901 4.032035648
3.075951339 4.032043278
3.076152683 4.032072589
3.076267367 4.032145218
3.076325294 4.032201595
3.076556855 4.032265796
3.07773068 4.032954769
3.078475884 4.03296584
3.07855089 4.03296938
3.078632867 4.03297234
3.078695785 4.032975689
3.078761457 4.032982453
3.078816785 4.033088831
3.07888009 4.033351923
3.078949344 4.033870466
3.079035722 4.033878322
3.079085714 4.033898866
3.079222238 4.033911394
3.079348964 4.033973471
3.079417514 4.035012161
3.079559999 4.035063962
3.080086353 4.035128511
3.080140072 4.035162047
3.080224103 4.035219249
3.080289808 4.035339839
3.080364855 4.03538051
3.080425482 4.035461474
3.080486618 4.035477916
3.080582203 4.035499857
3.080775732 4.035565936
3.08099765 4.035633633
3.0810921 4.035675882
3.081220473 4.03577367
3.081316538 4.036661087
3.081436278 4.03667374
3.081644701 4.036677374
3.081818157 4.036680425
3.0820422 4.036683768
3.082103676 4.036723331
3.082210242 4.036885599
3.082469778 4.036897743
3.082556254 4.037013483
3.082736789 4.03714798
3.082943508 4.037189167
3.083155969 4.037395832
3.083254411 4.037433429
3.083299362 4.037503923
3.083575668 4.03798659
3.083634911 4.037998319
3.083844079 4.038002288
3.084252318 4.03800568
3.084422354 4.038045296
3.084494619 4.038351561
3.084589206 4.038363993
3.084943292 4.0383675
3.085013654 4.038587976
3.085600912 4.038624866
3.085663646 4.039278071
3.085802602 4.039378769
3.085972429 4.039398728
3.086042591 4.039413186
3.086122161 4.039416852
3.086374581 4.039419798
3.086440009 4.039910961
3.086500563 4.039951976
3.08669659 4.040188583
3.086866083 4.040254824
3.086936383 4.040315743
3.086997772 4.041289126
3.087063098 4.041301174
3.087177799 4.041305047
3.087241611 4.04130854
3.087433164 4.041311845
3.087604824 4.041595099
3.0876636 4.042063405
3.087986542 4.042129297
3.088356343 4.042187975
3.088395478 4.042257906
3.088497138 4.042322466
3.088591058 4.042417645
3.0886251 4.04242918
3.088702007 4.042432644
3.088757389 4.042435691
3.089162217 4.042767046
3.089231116 4.042829181
3.089306273 4.043837451
3.08937085 4.043848951
3.089574628 4.043853087
3.089823907 4.043856632
3.089996723 4.043884531
3.0901307 4.044027723
3.09018895 4.044041053
3.090363749 4.044045132
3.090386904 4.044087908
3.090670437 4.044152973
3.090735868 4.044239892
3.090812355 4.044251938
3.091010527 4.044284707
3.091069223 4.0452573
3.091327686 4.04526997
3.091389008 4.04539715
3.091523796 4.045423425
3.091752088 4.045540512
3.091872677 4.046003826
3.092005641 4.046016003
3.092066999 4.0460199
3.092128194 4.046022988
3.092304556 4.046026051
3.094528667 4.046028989
3.094597055 4.046068378
3.094842233 4.04613697
3.094925673 4.04620327
3.094983383 4.046273055
3.095112352 4.046336754
3.095186109 4.046427862
3.095316734 4.046440055
3.095549772 4.046470956
3.095730644 4.0464832
3.095828738 4.046546893
3.095897008 4.046964132
3.095964652 4.046974835
3.096047449 4.047396816
3.096344314 4.047409501
3.096486811 4.047413234
3.096545321 4.047449371
3.096758694 4.047842315
3.096912456 4.047853907
3.096979397 4.047880828
3.097045814 4.048215032
3.097238778 4.048227487
3.097553377 4.048274315
3.097621365 4.048307937
3.09788085 4.048380186
3.097957561 4.049133011
3.098046744 4.049145546
