2.403847332 2.559659948
2.403847853 2.559730436
2.403848385 2.559796442
2.403848922 2.55987142
2.403849478 2.559933681
2.403849972 2.559990013
2.40385043 2.560074894
2.403850934 2.560251345
2.403851485 2.560397354
2.403851992 2.560780786
2.403852587 2.560859775
2.403853161 2.560967428
2.403853773 2.561058456
2.403854341 2.561152517
2.403854902 2.561222124
2.403855515 2.561286431
2.403856118 2.561350455
2.403856697 2.561553475
2.403857323 2.561624473
2.403857959 2.561692368
2.40385855 2.561759595
2.403859113 2.561821927
2.40385966 2.561891883
2.403860153 2.562044264
2.403860768 2.562121384
2.403861354 2.562197942
2.403861921 2.562261487
2.403862478 2.5623326
2.403863011 2.562387665
2.403863542 2.562585788
2.40386418 2.562648212
2.403864775 2.56270564
2.403865381 2.562780267
2.403865859 2.562860616
2.403866304 2.56308469
2.403866751 2.563230315
2.403867259 2.56329886
2.403867747 2.563357657
2.403868203 2.563443755
2.403868681 2.563503389
2.403869144 2.563572133
2.403869585 2.563629489
2.403870046 2.563720888
2.403870508 2.563759871
2.403871079 2.563823502
2.403871604 2.563890323
2.403872125 2.563961631
2.403872666 2.564020784
2.403873223 2.564081541
2.403873744 2.564152326
2.403874265 2.564226132
2.403874726 2.56427475
2.403875258 2.564342218
2.403875806 2.564461824
2.403876348 2.564727874
2.403876902 2.564782765
2.403877434 2.564851017
2.403877971 2.564941775
2.403878498 2.564998068
2.403879047 2.565073221
2.403879591 2.565183138
2.403880137 2.565253577
2.403880698 2.565310456
2.403881246 2.565390795
2.403881787 2.565453358
2.403882333 2.565516452
2.403882857 2.565634549
2.403883415 2.565744842
2.403883963 2.565778258
2.403884507 2.565878819
2.40388506 2.565908534
2.403885596 2.565975506
2.403886145 2.566041357
2.403886657 2.566105759
2.403887193 2.566184569
2.403887738 2.566241254
2.403888326 2.566319947
2.403888864 2.5663932
2.403889437 2.566490755
2.403889943 2.566524782
2.403890521 2.566617539
2.403891127 2.566640703
2.403891714 2.566713937
2.4038923 2.56678661
2.403892931 2.566852016
2.4038935 2.56691296
2.403894051 2.566985798
2.403894635 2.567048291
2.403895182 2.567115735
2.403895736 2.567196238
2.403896265 2.56724216
2.403896832 2.567320576
2.403897434 2.567415044
2.40389799 2.567496426
2.40389861 2.567565838
2.403899212 2.56783599
2.403899774 2.567858851
2.403900321 2.569908438
2.403900871 2.569970424
2.403901425 2.570035531
2.403901961 2.570096539
2.40390251 2.570174521
2.403903067 2.570229531
2.403903628 2.570296367
2.403904197 2.570361133
2.403904748 2.570424318
2.403905332 2.5704875
2.403905883 2.570591343
2.403906419 2.570667319
2.403906998 2.570731723
2.403907579 2.570797655
2.403908157 2.570865257
2.403908728 2.570931158
2.403909315 2.570990115
2.403909896 2.571054296
2.403910461 2.57112175
2.40391104 2.571194498
2.403911645 2.571242257
2.403912214 2.571326686
2.403912776 2.571376145
2.403913331 2.571452661
2.403913885 2.571514518
2.403914428 2.57157861
2.403914979 2.571646511
2.403915525 2.571792728
2.40391606 2.571859155
2.403916597 2.571936038
2.403917149 2.572113374
2.403917746 2.572180734
2.403918359 2.572297458
2.403918922 2.572366596
2.403919474 2.572554216
2.403920028 2.572652996
2.403920584 2.572717295
2.403921137 2.572932826
2.403921685 2.573068999
2.403922246 2.573154045
2.403922799 2.573367159
2.403923349 2.573432947
2.403923885 2.573499496
2.403924436 2.573619097
2.403925004 2.573684925
2.403925584 2.573826097
2.403926179 2.573888892
2.403926762 2.574175185
2.403927337 2.574260848
2.403927898 2.574320056
2.403928543 2.574449083
2.403929149 2.574489068
2.403929692 2.574678162
2.403930248 2.574803028
2.403930791 2.57486064
2.403931334 2.575102761
2.40393187 2.575323454
2.403932423 2.575404444
2.403932922 2.575453905
2.403933577 2.57552405
2.403934216 2.575694544
2.403934754 2.575754954
2.403935311 2.575983521
2.403935936 2.576042602
2.403936523 2.576369845
2.403937089 2.576451389
2.403937676 2.576629876
2.403938255 2.5768603
2.403938859 2.576888881
2.403939439 2.577240324
2.403939995 2.577318871
2.403940567 2.577494461
2.403941135 2.577566268
2.403941671 2.577625796
2.403942192 2.577794708
2.403942674 2.577851238
2.403943136 2.578244002
2.403943568 2.578318624
2.403944048 2.578379261
2.403944524 2.578440142
2.403945009 2.578636759
2.403945488 2.57870384
2.403945983 2.57876652
2.403946524 2.578950467
2.403949588 2.579033915
2.403950065 2.579095398
2.403950638 2.579417938
2.403951113 2.579498138
2.403951605 2.579554087
2.403952097 2.579618259
2.403952603 2.579756066
2.403953109 2.579821695
2.40395367 2.579971716
2.40395415 2.580101245
2.403954591 2.580173592
2.403955033 2.580374305
2.403955538 2.580510693
2.403956019 2.580725252
2.403956492 2.580791679
2.403956985 2.580855418
2.403957533 2.580920735
2.403958049 2.580986681
2.403958496 2.581055812
2.403958914 2.581175422
2.403959363 2.581233636
2.403959841 2.581509599
2.403960281 2.581578672
2.403960715 2.581664963
2.403961143 2.581802752
2.403961632 2.58193682
2.403962125 2.582009101
2.403962604 2.582229124
2.403963087 2.58229247
2.403963567 2.582516043
2.403964046 2.582581511
2.403964514 2.582705072
2.40396497 2.58293961
2.403965469 2.583002247
2.403965949 2.583097319
2.403966427 2.583372416
2.403966913 2.583446664
2.403967402 2.583501885
2.403967906 2.58356053
2.403968359 2.583664337
2.403968877 2.583732132
2.40396936 2.583906178
2.403969841 2.584000021
2.403970321 2.58420271
2.403970857 2.58424233
2.403971408 2.584440512
2.403971932 2.584510578
2.403972413 2.584663473
2.40397307 2.584915807
2.403973613 2.584982185
2.403974196 2.585120999
2.40397478 2.585176719
2.403975414 2.585467278
2.403975999 2.585540827
2.403976605 2.585617008
2.403977195 2.585834123
2.403977804 2.58590718
2.403978336 2.585971866
2.40397885 2.586129231
2.4039795 2.586206239
2.403980093 2.586387402
2.40398077 2.586462215
2.403981409 2.586519858
2.403982143 2.586791061
2.403982868 2.586861105
2.403983486 2.587028516
2.403984108 2.587090433
2.403984717 2.587169659
2.403985338 2.587373884
2.403985948 2.587432581
2.403986548 2.587718993
2.403987221 2.587802422
2.403987809 2.588042017
2.403988398 2.588128739
2.403989013 2.588165534
2.403989675 2.588242887
2.403990258 2.588344656
2.403990873 2.58849417
2.403991454 2.5886495
2.403992048 2.588712223
2.403992643 2.588873205
2.40399329 2.588950545
2.403993781 2.589008972
2.40399448 2.589255717
2.403995075 2.589329448
2.403995645 2.589394724
2.403996239 2.589634971
2.403996847 2.589713502
2.403997431 2.589782796
2.403998006 2.589932817
2.403998611 2.589994392
2.40399919 2.590338373
2.403999832 2.590428756
2.404000489 2.590478255
2.404001143 2.590562019
2.40400173 2.590736735
2.40400233 2.590792416
2.404002982 2.590880377
2.404003605 2.590913353
2.404004222 2.591069696
2.404004856 2.591136953
2.404005533 2.59119503
2.404006155 2.591266
2.404006783 2.591441617
2.404007416 2.591496719
2.404008051 2.591561994
2.404008674 2.591702905
2.404009329 2.591764776
2.404009909 2.59191086
2.404010497 2.592205792
2.404011112 2.592302752
2.404011701 2.592438179
2.404012327 2.592560354
2.404012987 2.592657566
2.404013557 2.592691194
2.40401418 2.592764448
2.404014763 2.592872658
2.404015361 2.592938391
2.404015992 2.593082807
2.404016637 2.593371604
2.40401726 2.593442426
2.404017931 2.593559398
2.404018562 2.593623343
2.404019165 2.593822443
2.404019733 2.594040179
2.404020338 2.594108665
2.404020899 2.594164508
2.40402153 2.59435582
2.404022139 2.5945502
2.404022743 2.594615348
2.404023378 2.595471346
2.404024008 2.595536964
2.404024671 2.595612274
2.404025311 2.595673958
2.404025999 2.595732356
2.404026718 2.595808373
2.404027696 2.596186624
2.404028403 2.596263206
2.404026692 2.596319044
2.404029098 2.596409033
2.404029818 2.596458454
2.404030419 2.59651672
2.404031103 2.596581689
2.404031727 2.596828117
2.404032339 2.596907877
2.404032985 2.596997451
2.40403365 2.597059743
2.404034312 2.597283207
2.404034895 2.597341873
2.404035462 2.597445686
2.404035983 2.597657294
2.404036453 2.597685869
2.404037015 2.59796261
2.404037527 2.597992541
2.404037977 2.598152298
2.404038415 2.598215796
2.404038881 2.598466729
2.404039471 2.598639609
2.404039971 2.598703219
2.404040469 2.598932814
2.404040945 2.599142239
2.404041485 2.59920259
2.404041989 2.59936081
2.404042495 2.599627831
2.404043038 2.599787924
2.404043531 2.600121041
2.404044019 2.600203106
2.404044538 2.600524798
2.40404504 2.600593233
2.404045522 2.600676493
2.404046045 2.600986036
2.404046628 2.601092635
2.404047129 2.601253609
2.404047661 2.601396076
2.404048137 2.601613017
2.404048625 2.601758167
2.404049111 2.602048211
2.404049575 2.602140936
2.40405006 2.602331682
2.404050532 2.602451011
2.404051007 2.602572451
2.404051494 2.60281151
2.404051991 2.602992423
2.404052502 2.603233259
2.404053035 2.603302108
2.404053554 2.603549858
2.404054054 2.603724025
2.40405452 2.603895672
2.404054998 2.604099719
2.404055472 2.604325389
2.40405605 2.604528813
2.40405652 2.604830286
2.404056949 2.604893659
2.404057388 2.605079944
2.404057869 2.605262891
2.404058339 2.605418023
2.4040588 2.60582011
2.404059261 2.605895787
2.404059747 2.605975795
2.404060178 2.606050748
2.404060611 2.606205879
2.404061107 2.6064316
2.404061558 2.606641632
2.404062012 2.606717758
2.404062465 2.606835557
2.404062926 2.607088953
2.404063419 2.607228096
2.404063923 2.607556328
2.404064355 2.607637164
2.404064859 2.607699018
2.404065423 2.607897352
2.404065921 2.608039291
2.404066528 2.608241093
2.404067086 2.608377107
2.4040676 2.608672521
2.404068207 2.608725533
2.404068798 2.60893487
2.404069491 2.609070386
2.404070301 2.609117558
2.404071001 2.609218462
2.404071559 2.609382313
2.404072214 2.609582681
2.404072824 2.609753024
2.404073456 2.609892719
2.40407408 2.610089924
2.404074791 2.610372435
2.404075475 2.61055077
2.404076128 2.61080551
2.404076782 2.61111389
2.404077419 2.611303259
2.404078045 2.611616944
2.404078729 2.611879292
2.404079227 2.612073157
2.404079855 2.612275577
2.404080437 2.612531836
2.404081073 2.612604566
2.40408176 2.612751825
2.404082338 2.613095505
2.404082905 2.61317048
2.404083532 2.613428088
2.40408416 2.613664668
2.404084831 2.613915117
2.404085411 2.614189888
2.404086016 2.614258646
2.404086634 2.614456064
2.404087214 2.614677258
2.404087817 2.614940984
2.404088429 2.615086477
2.404089038 2.615255554
2.404089663 2.615501504
2.404090319 2.615556842
2.404090976 2.615711736
2.404091569 2.616086041
2.404092208 2.616215514
2.40409279 2.61628361
2.404093391 2.616362656
2.404094033 2.616537328
2.40409484 2.616710656
2.404095519 2.617100356
2.404096151 2.617370613
2.404096822 2.617521823
2.404097498 2.617593644
2.404098122 2.617661571
2.404098717 2.617725071
2.404099314 2.617983106
2.404099966 2.618162264
2.40410063 2.618277164
2.404101281 2.618479589
2.404101923 2.618739923
2.404102561 2.618797933
2.404103149 2.619071699
2.40410378 2.619183354
2.404104395 2.619475916
2.40410506 2.619777867
2.404105733 2.619901601
2.404106278 2.620199847
2.404106842 2.620307771
2.404107454 2.620538772
2.404108076 2.62062149
2.40410869 2.620902689
2.404109431 2.621075929
2.404109968 2.621209503
2.404110634 2.621503659
2.404111174 2.621707855
2.404111764 2.621855259
2.404112357 2.622089619
2.404113018 2.622320592
2.404113653 2.622467149
2.404114134 2.622674472
2.404114637 2.622919275
2.40411515 2.622975386
2.404115618 2.623214037
2.404116107 2.623368586
2.404116637 2.623586643
2.404117135 2.62368207
2.404117612 2.623903137
2.404118137 2.624114616
2.404118643 2.624419555
2.404119164 2.624584172
2.404119681 2.624757081
2.404120175 2.624880641
2.404120686 2.62505632
2.404121187 2.625121313
2.40412173 2.625189845
2.404122238 2.625498991
2.404122757 2.625595268
2.404123239 2.625802004
2.404127582 2.626015135
2.404128253 2.626303549
2.404128813 2.626428708
2.40412949 2.626669683
2.404130118 2.626916894
2.404130746 2.627254039
2.404131314 2.627303756
2.404131825 2.627416644
2.404132333 2.627544163
2.404132906 2.627752091
2.404133484 2.628327363
2.404134125 2.628377569
2.404134722 2.6284559
2.404135338 2.628989641
2.404136127 2.62953258
2.404136793 2.629755351
2.404137435 2.629831091
2.404138065 2.629987809
2.404138693 2.630263764
2.404139328 2.630377893
2.404140002 2.630712822
2.404140659 2.631044854
2.404141283 2.631115106
2.404141952 2.631450292
2.404142543 2.631514225
2.404143126 2.631851407
2.404143726 2.63225357
2.404144372 2.632531477
2.404144981 2.632890211
2.404145597 2.632996014
2.404146232 2.63335602
2.404146944 2.63349604
2.40414773 2.633635485
2.404148447 2.633933664
2.404147112 2.634131381
2.40414911 2.634537099
2.404150027 2.635159701
2.404150836 2.635290701
2.404151456 2.635596743
2.404151962 2.635983164
2.404152481 2.636131278
2.404153032 2.636486438
2.404153512 2.636662628
2.404153954 2.637052504
2.404154596 2.637129974
2.404155066 2.637255547
2.404155573 2.637486255
2.404156068 2.637586727
2.404156599 2.637965402
2.404157174 2.638037051
2.40415765 2.638393001
2.404158156 2.638628272
2.404158657 2.639038139
2.404159166 2.639308627
2.404159659 2.639499466
2.404160141 2.639575819
2.404160602 2.639988033
2.404161138 2.640048945
2.404161599 2.640124448
2.404162082 2.6405712
2.404162524 2.640665987
2.404162967 2.640942728
2.404163413 2.641177478
2.404163869 2.641546248
2.404164357 2.641690605
2.404164867 2.641858715
2.404165356 2.642412262
2.404165857 2.642486578
2.404166318 2.642717221
2.404166759 2.643269274
2.404167177 2.643430544
2.404167646 2.643736633
2.404168122 2.643989031
2.40416862 2.644057621
2.404169109 2.644232536
2.40416953 2.644672346
2.404169968 2.645041905
2.40417042 2.64533857
2.404170859 2.645559477
2.404171333 2.646020722
2.404171791 2.646210106
2.404172318 2.647124534
2.404172795 2.647311621
2.404173277 2.647358604
2.40417377 2.647445085
2.404174267 2.647799879
2.404174819 2.648147998
2.404175336 2.648645177
2.404175877 2.648733489
2.404176418 2.64926099
2.404176961 2.649557813
2.40417749 2.649883329
2.404178039 2.650464669
2.40417857 2.650522744
2.404179178 2.65102828
2.404179715 2.651178941
2.404180224 2.65122543
2.404180762 2.651844597
2.404181299 2.652142315
2.404181771 2.652177922
2.404182292 2.652254235
2.404182813 2.652602832
2.404183349 2.653024335
2.404183872 2.653356101
2.40418432 2.653721092
2.404184767 2.65429678
2.404185257 2.654389706
2.404185749 2.65486087
2.404186227 2.65538779
2.404186727 2.655506791
2.40418716 2.65595341
2.404187586 2.656119709
2.404188067 2.656997995
2.404188508 2.657058707
2.404188969 2.657286082
2.40418943 2.657913518
2.404189945 2.658196575
2.404190455 2.658426157
2.40419093 2.658502271
2.404191386 2.659333359
2.404191847 2.659587449
2.404192365 2.65969687
2.404192826 2.659957286
2.404193284 2.660020233
2.404193748 2.660465818
2.404194218 2.660687402
2.404194697 2.660946601
2.404195171 2.661023415
2.404195658 2.661579298
2.404196141 2.662820913
2.404196628 2.663105734
2.404197161 2.663187648
2.404197664 2.663578563
2.404198138 2.663781045
2.404198606 2.663910598
2.404199094 2.664469143
2.404199598 2.664585827
2.404200096 2.665254599
2.404200616 2.665663735
2.4042011 2.665769774
2.40420161 2.666091206
2.404202116 2.666415174
2.404202617 2.666742934
2.404203115 2.666993042
2.404203611 2.667332797
2.404204136 2.667422942
2.404204606 2.667691361
2.404205124 2.667959995
2.404205627 2.66830852
2.40420613 2.668434006
2.404206618 2.668830905
2.404207097 2.66897649
2.40420755 2.669291946
2.40420803 2.66968508
2.40420848 2.669892226
2.404208952 2.67004284
2.404209408 2.670475939
2.404209902 2.670658655
2.404210341 2.671405723
2.404210846 2.671915022
2.404211307 2.67259025
2.404211781 2.672658576
2.404212279 2.672821098
2.404212765 2.673202963
2.404213245 2.673429545
2.404213729 2.673621747
2.404214229 2.673798582
2.404214707 2.673927031
2.404215189 2.674100788
2.40421569 2.674341947
2.404216224 2.674509067
2.404216731 2.674642007
2.404217188 2.674779862
2.404217734 2.675158702
2.404218215 2.67522795
2.404218719 2.675311139
2.404219215 2.675437137
2.404219678 2.675498706
2.404220139 2.675660557
2.404220679 2.675727126
2.404221158 2.675915938
2.404221601 2.676145463
2.404222077 2.676278842
2.404222554 2.676658242
2.404223059 2.676739007
2.404223537 2.676802726
2.404223976 2.677077692
2.404224434 2.67720979
2.40422496 2.67747715
2.40422559 2.677693122
2.404226074 2.677819044
2.404226562 2.677995644
2.404227078 2.678308546
2.404227576 2.678541005
2.404228042 2.678838031
2.404228612 2.679040617
2.40422914 2.67910609
2.404229599 2.679316855
2.404230084 2.679452545
2.404230558 2.679743156
2.404231064 2.679920927
2.404231587 2.680084505
2.404232108 2.680137786
2.404232685 2.680236101
2.404233254 2.680546146
2.404233797 2.680796508
2.404234375 2.681047281
2.404234927 2.681111207
2.404235471 2.681342328
2.404236019 2.681405306
2.404236579 2.681700246
2.404237134 2.681887939
2.404237643 2.682010903
2.404238121 2.682378006
2.404238628 2.682461579
2.404239169 2.682595913
2.404239749 2.682903677
2.404240297 2.682982009
2.404240966 2.683207601
2.404241507 2.683587344
2.404242098 2.683751381
2.404242761 2.683871818
2.404243346 2.684287931
2.404243914 2.684364608
2.404244469 2.684463062
2.40424508 2.684598329
2.404245644 2.684914252
2.404246179 2.685074238
2.404246705 2.685423688
2.404247259 2.685694686
2.404247681 2.685762464
2.404248259 2.685852646
2.40424876 2.68604921
2.404249331 2.686279201
2.404249901 2.686348197
2.404250474 2.686701015
2.404251071 2.687053045
2.404251672 2.687134448
2.404252227 2.687228026
