2.925630342 3.118569682
2.925630844 3.118639372
2.9256314 3.119240363
2.925631939 3.119384298
2.925632515 3.119449231
2.925633036 3.119500892
2.925633573 3.11957601
2.925634112 3.11964324
2.925634659 3.119723239
2.92563518 3.119759785
2.925635718 3.119822939
2.925636252 3.119892771
2.925636776 3.119951496
2.925637259 3.120016229
2.92563782 3.120075564
2.92563832 3.120140284
2.925638826 3.120197655
2.925639356 3.120261554
2.92563994 3.120326023
2.925640453 3.120383095
2.925640973 3.120439778
2.925641504 3.120503379
2.925642033 3.120561615
2.925642557 3.120623658
2.925643099 3.120693335
2.925643646 3.120771431
2.92564419 3.120901211
2.925644732 3.1210912
2.925645272 3.121252661
2.925645802 3.121306581
2.925646328 3.121380381
2.92564686 3.121425426
2.925647389 3.121904129
2.925647912 3.122147263
2.925648472 3.122203802
2.925649009 3.122263079
2.925649566 3.122335477
2.925650066 3.122405961
2.925650539 3.122469579
2.925651035 3.122613987
2.925651569 3.122621422
2.92565199 3.12269684
2.925652468 3.122831274
2.925652999 3.122875407
2.925653548 3.123215719
2.925654061 3.123663316
2.925654577 3.12371241
2.925655098 3.123768138
2.925655624 3.123842082
2.925656147 3.123892773
2.925656675 3.123956393
2.925657214 3.124017466
2.925657759 3.12407955
2.92565832 3.124627737
2.925658949 3.124665057
2.925659489 3.124716948
2.925660031 3.124776248
2.925660572 3.124851665
2.92566112 3.124982391
2.925661656 3.12503104
2.9256622 3.125083322
2.925662735 3.125168082
2.9256633 3.125212165
2.925663847 3.125294419
2.92566435 3.125429128
2.925664895 3.12544024
2.925665441 3.125505551
2.925665978 3.125577694
2.92566651 3.125609949
2.925667044 3.125669744
2.925667572 3.125760915
2.92566813 3.125792686
2.92566865 3.125858107
2.925669179 3.125924952
2.925669721 3.125979627
2.925670263 3.126052459
2.925670802 3.126524443
2.925671347 3.126567902
2.925671883 3.126628245
2.925672402 3.126700687
2.925672944 3.12676058
2.925673483 3.126809619
2.925674051 3.126877764
2.925674588 3.126938926
2.925675119 3.126997999
2.925675664 3.12706705
2.9256762 3.127128567
2.925676745 3.127247641
2.925677244 3.127425248
2.925677828 3.127456064
2.925678376 3.127529959
2.925678881 3.127563637
2.925679393 3.127645355
2.925679916 3.127694993
2.925680389 3.127759754
2.925680849 3.127829031
2.925681349 3.127890078
2.925681856 3.127989168
2.925682374 3.127999054
2.925682892 3.128068921
2.925683423 3.128474083
2.925684047 3.128770939
2.925684635 3.12885024
2.925685155 3.128955252
2.925685667 3.128965614
2.925686154 3.129036561
2.92568669 3.129120039
2.925687089 3.129184985
2.925687602 3.129205932
2.925688127 3.129274132
2.925688662 3.129329898
2.925689193 3.129397222
2.925689746 3.12946843
2.925690348 3.129516833
2.92569088 3.129586965
2.925691422 3.129660412
2.925691907 3.129696088
2.925692461 3.129754472
2.925692994 3.129818499
2.925693544 3.129900656
2.925694086 3.129924977
2.925694678 3.130282146
2.925695242 3.130320675
2.925695773 3.130385637
2.925696312 3.130444978
2.925696836 3.130507985
2.925697364 3.13059019
2.925697893 3.130637899
2.925698426 3.130689832
2.92569895 3.130746808
2.92569947 3.13080901
2.9257 3.130853844
2.925700544 3.131237517
2.925701083 3.131302121
2.925701619 3.131368805
2.925702137 3.131424093
2.925702698 3.131482642
2.925703229 3.131545478
2.925703769 3.131611971
2.925704276 3.131693837
2.925704826 3.131744179
2.925705366 3.131795676
2.925705916 3.131856754
2.925706459 3.131913731
2.925706977 3.131987939
2.925707488 3.132032305
2.925708024 3.132098322
2.925708555 3.132172307
2.925709109 3.132406083
2.925709611 3.132461238
2.925710158 3.132527008
2.925710684 3.132579607
2.925711188 3.132640175
2.925711706 3.13270077
2.925712217 3.132777588
2.925712777 3.132816314
2.925713354 3.132884316
2.925713858 3.132949989
2.925714424 3.133016032
2.925714961 3.133057382
2.925715484 3.133122125
2.925716001 3.133205856
2.92571657 3.133248767
2.925718 3.133301091
2.925718456 3.133364649
2.92571894 3.133425236
2.925719408 3.133567317
2.925719955 3.133612774
2.925720401 3.133672597
2.925720905 3.133729016
2.925721373 3.133790322
2.925721878 3.134056736
2.925722348 3.134120835
2.925722818 3.134167873
2.925723336 3.134238888
2.925723764 3.134300616
2.925724181 3.13435712
2.925724627 3.134426834
2.925725138 3.134478971
2.9257256 3.134549807
2.925726085 3.134622057
2.925726543 3.134657223
2.925726975 3.134732496
2.925727398 3.13479137
2.925727871 3.134846026
2.925728356 3.134899827
2.925728774 3.134971507
2.925729202 3.13502766
2.92572963 3.135084173
2.925730084 3.135155462
2.9257305 3.135451695
2.92573095 3.135528552
2.925731369 3.135595875
2.925731818 3.135671535
2.925732248 3.135720125
2.925732684 3.13580225
2.925733155 3.135868791
2.925733622 3.135914278
2.925734082 3.135980571
2.925734527 3.136044799
2.92573499 3.136241623
2.9257355 3.136302976
2.925735939 3.136371573
2.925736364 3.136436173
2.925736837 3.136491726
2.925737325 3.136553454
2.92573783 3.136613693
2.925738271 3.136676023
2.925738701 3.136744829
2.925739182 3.136852931
2.925739663 3.13729293
2.925740119 3.137336328
2.925740633 3.13744193
2.925741158 3.137445882
2.925741636 3.13749471
2.925742072 3.13758092
2.925742483 3.137619844
2.925742972 3.13777407
2.925743429 3.137782858
2.925743875 3.138377998
2.925744341 3.138435928
2.925744806 3.138497578
2.925745278 3.138590789
2.925745727 3.138599113
2.925746174 3.138680158
2.925746679 3.139134434
2.925747132 3.140470085
2.925747619 3.140481877
2.925748049 3.140540751
2.925748583 3.14062255
2.925749247 3.140664935
2.925749725 3.140750262
2.925750281 3.140832728
2.9257509 3.141280321
2.925751466 3.141319321
2.92575206 3.141380355
2.925752655 3.141444127
2.925753277 3.141500875
2.925753886 3.141555379
2.925754592 3.141619706
2.925755185 3.14171108
2.925755772 3.14190766
2.925756532 3.141983853
2.925757123 3.142043541
2.925757751 3.142131513
2.925758216 3.1421673
2.925758805 3.142344422
2.925759341 3.142354245
2.925759902 3.142412566
2.925760491 3.14247412
2.925760964 3.142547124
2.925761547 3.142604399
2.925769147 3.142658987
2.925770082 3.142726574
2.925770722 3.142801706
2.925771365 3.142853821
2.925772013 3.142912946
2.925772475 3.142984177
2.925773076 3.143048074
2.925773636 3.143603773
2.925774189 3.143663972
2.925774759 3.14371952
2.925775245 3.143780062
2.925775747 3.143845941
2.925776342 3.143908457
2.925776978 3.14397335
2.925777533 3.144031252
2.925778094 3.144098612
2.925778705 3.144244358
2.92577932 3.144281223
2.925780434 3.144333173
2.925781029 3.144397056
2.925781518 3.144471282
2.925782003 3.144523314
2.92578246 3.14458736
2.925782933 3.144668966
2.925783359 3.144701065
2.925783788 3.144761128
2.92578424 3.144851655
2.925784732 3.144903545
2.925785199 3.144971816
2.925785648 3.145022063
2.92578602 3.145089862
2.925786705 3.145154413
2.925787213 3.145217951
2.925787882 3.145275109
2.925788621 3.145341816
2.925789357 3.145400902
2.925789943 3.1454583
2.925790942 3.145551796
2.925791683 3.145560552
2.92579227 3.145632014
2.92579286 3.145703624
2.925793403 3.145755458
2.925793976 3.145836546
2.925794617 3.145912161
2.925795191 3.145923151
2.925795772 3.146023339
2.92579693 3.146034262
2.925797557 3.146109069
2.925798203 3.146165145
2.925798774 3.146231851
2.925799369 3.146290989
2.925799921 3.1463559
2.925800506 3.146425087
2.925801108 3.14645631
2.925801682 3.146547421
2.925802281 3.146570276
2.925802878 3.146638063
2.925803539 3.146996144
2.925804111 3.147193514
2.925804695 3.147230516
2.925805234 3.147291149
2.925805787 3.147381587
2.925806345 3.147415292
2.925806913 3.147495531
2.925807489 3.14754
2.925808066 3.147597177
2.925808619 3.147660846
2.925809062 3.147732297
2.925809657 3.147791978
2.925810213 3.147858498
2.925810763 3.147921183
2.925811331 3.147960167
2.92581188 3.148044429
2.925812468 3.148079919
2.925813079 3.148148891
2.925813535 3.148368878
2.925814035 3.148778625
2.925814595 3.148834308
2.925815146 3.148964662
2.92581572 3.14897346
2.925816335 3.149006191
2.925816967 3.149066265
2.925817558 3.149126289
2.925818601 3.149463025
2.925819201 3.149504962
2.925819784 3.149630536
2.925820378 3.150026302
2.925820968 3.150062982
2.925821547 3.150131369
2.925822175 3.150196571
2.925822836 3.150261827
2.925823466 3.150316429
2.925824114 3.150377538
2.925824695 3.150424591
2.925825254 3.150496459
2.925825792 3.150562692
2.925826339 3.150620071
2.925826924 3.150682355
2.925827437 3.150759841
2.925828122 3.150802044
2.925828725 3.150876322
2.925829309 3.15094037
2.925829934 3.151265703
2.925830795 3.151383069
2.925831515 3.151396128
2.925832107 3.151458357
2.925832721 3.151523495
2.925833307 3.151657751
2.925833881 3.151718013
2.925834449 3.151779879
2.925835052 3.151836469
2.925835627 3.151906745
2.925836235 3.151968542
2.92583682 3.152047056
2.925837455 3.152109076
2.925838071 3.152167852
2.925838663 3.152231944
2.925839216 3.152291312
2.925839771 3.1523529
2.925840366 3.152427765
2.925840948 3.152453072
2.925841519 3.153258931
2.925842141 3.153266994
2.92584272 3.15332901
2.92584333 3.153383215
2.925843942 3.153477036
2.925844525 3.153485303
2.925845179 3.153566303
2.925845748 3.153618154
2.925846322 3.153706774
2.925846906 3.153741285
2.925847504 3.153792969
2.925848096 3.153869815
2.925848665 3.153927123
2.92584928 3.153994027
2.925849892 3.154054967
2.925850489 3.154116182
2.92585102 3.154171873
2.92585161 3.154243484
2.925852221 3.154315859
2.925852806 3.154372074
2.925853369 3.154419254
2.92585395 3.154486116
2.925854516 3.154530368
2.925855083 3.154598178
2.925855744 3.154654154
2.925856382 3.154723496
2.925856947 3.15478086
2.925857531 3.154860408
2.925858111 3.154906215
2.925858701 3.154968964
2.925859277 3.155053918
2.925859854 3.15509804
2.925860429 3.155174962
2.925861003 3.155236901
2.925861601 3.155281077
2.925862205 3.155347294
2.925862789 3.155415525
2.925863442 3.155481266
2.925863941 3.155531242
2.925864513 3.155608716
2.925865296 3.155660636
2.925866029 3.155719269
2.925866649 3.1557912
2.925867265 3.15586258
2.92586782 3.155923784
2.925868434 3.155986143
2.925869137 3.156497675
2.925869736 3.156548057
2.925870328 3.156617799
2.925870944 3.156682816
2.92587159 3.156730082
2.925872253 3.15678993
2.925872864 3.156851106
2.925873419 3.156915695
2.925873989 3.156973075
2.925874531 3.157034306
2.925875117 3.157085728
2.925875726 3.157144102
2.92587642 3.157203904
2.92587707 3.157943245
2.925877591 3.158111338
2.925878121 3.158156139
2.925878674 3.158211595
2.925879246 3.158279168
2.925879795 3.158338672
2.925880428 3.158421771
2.925881031 3.158482969
2.92588162 3.158521285
2.92588218 3.158634746
2.925882741 3.158645479
2.925883276 3.158703003
2.92588391 3.158759166
2.925884486 3.158843277
2.925885076 3.15885546
2.925885703 3.158936651
2.925886351 3.158994011
2.925886872 3.159055024
2.925887615 3.159106151
2.925888214 3.159173812
2.925888837 3.159244049
2.925889499 3.159305192
2.925890015 3.159360542
2.925890639 3.159417231
2.925891315 3.159475949
2.925892015 3.159549806
2.925892701 3.159644576
2.925893211 3.160441887
2.925893848 3.160514691
2.925894547 3.160574364
2.925895321 3.160645834
2.925895939 3.160693228
2.925896562 3.160763497
2.925897124 3.160823497
2.925897721 3.160890961
2.925899113 3.160945318
2.925899684 3.160999632
2.92590025 3.161062175
2.925900835 3.161115217
2.92590153 3.161175907
2.925902014 3.161250231
2.925902537 3.161304825
2.925902991 3.16137524
2.925903432 3.161433724
2.925903919 3.161485212
2.925904466 3.161548418
2.92590504 3.161627069
2.925905648 3.161722146
2.925906328 3.161786716
2.925906819 3.161846097
2.925907433 3.161929984
2.925908015 3.16197144
2.925908593 3.162041075
2.925909208 3.162101985
2.925909965 3.162168861
2.925910629 3.162322356
2.92591121 3.162392536
2.925911773 3.162451325
2.925912429 3.162522921
2.925913044 3.162578307
2.925913644 3.162648452
2.925914207 3.162708015
2.925914811 3.162763068
2.925915397 3.16291902
2.925915921 3.162974551
2.92591651 3.163097301
2.925917076 3.16313817
2.92591765 3.163242483
2.92591825 3.163255457
2.925918848 3.163325108
2.925919341 3.163369923
2.925920117 3.163582874
2.925920628 3.163758437
2.925921206 3.163814523
2.925921978 3.163895848
2.925922614 3.163928774
2.925923212 3.16400107
2.925923868 3.164063326
2.925924464 3.164123904
2.925925138 3.164189219
2.92592584 3.16423678
2.925926501 3.164300951
2.925927155 3.164360971
2.925927757 3.164445296
2.925928381 3.164479911
2.92592899 3.164545948
2.925929502 3.164603912
2.92593009 3.16466523
2.925930571 3.164739154
2.925931072 3.164796184
2.925931623 3.164869154
2.925932201 3.164958236
2.925932765 3.165019354
2.925933338 3.165099615
2.925933851 3.16514919
2.925934422 3.165209831
2.925935107 3.165262632
2.925935775 3.1653296
2.925936287 3.165386422
2.925936866 3.165461802
2.925937442 3.165520006
2.925938083 3.165575718
2.925938726 3.16572923
2.925939352 3.165788627
2.925940117 3.165881694
2.925940853 3.166149345
2.925941452 3.166223547
2.925942189 3.166412823
2.925942897 3.166596175
2.925943597 3.166816043
2.925944211 3.166985346
2.925944856 3.167266394
2.925945467 3.167332617
2.925946063 3.167606685
2.925946656 3.167698094
2.925947216 3.167963085
2.925947826 3.168209741
2.925948292 3.168415602
2.925948793 3.168649939
2.925949424 3.169077409
2.925950016 3.169132823
2.925950646 3.169193043
2.925951128 3.16926179
2.925951718 3.169329978
2.925952326 3.169376097
2.925952922 3.169615262
2.925953533 3.169699484
2.925954135 3.169764945
2.925954752 3.169842071
2.925955358 3.169955874
2.925955929 3.170017787
2.925956471 3.170177455
2.925956939 3.170345564
2.925957409 3.17044314
2.925957945 3.170706628
2.92595842 3.170765323
2.925958846 3.170856755
2.925959334 3.170963176
2.925959812 3.171138982
2.925960322 3.17133945
2.925960822 3.171561189
2.925961277 3.171716373
2.925961726 3.171781624
2.925962155 3.172172921
2.925962605 3.172391056
2.925963054 3.172658391
2.925963463 3.173039811
2.925963891 3.173110467
2.925964409 3.173210953
2.925964905 3.173221791
2.925965396 3.173265271
2.925965853 3.173396254
2.925966259 3.173478646
2.92596672 3.173693083
2.92596716 3.173891818
2.925967602 3.174058565
2.925968045 3.17440224
2.925968505 3.17446985
2.925968959 3.174541745
2.925969411 3.174712569
2.925969913 3.174756256
2.92597037 3.174908652
2.925970829 3.175188371
2.925971256 3.175259
2.925971721 3.175421283
2.925972155 3.175673548
2.925972598 3.175931692
2.92597305 3.176157425
2.925973506 3.176398854
2.925973935 3.176591571
2.925974386 3.17677911
2.925974896 3.176832584
2.925975483 3.176964767
2.925976017 3.177277065
2.925976487 3.177325715
2.92597692 3.177426737
2.925977364 3.177502731
2.925977887 3.177661069
2.925978315 3.178171231
2.925978783 3.178217677
2.925979268 3.178291739
2.925979709 3.178352487
2.925980143 3.178443017
2.925980629 3.178700244
2.92598108 3.178767111
2.92598158 3.178833377
2.925982026 3.178914464
2.925982459 3.179004968
2.925982961 3.179328381
2.925983476 3.179375689
2.92598401 3.179470121
2.925984432 3.179673577
2.925984902 3.179856397
2.925985343 3.179921696
2.925985819 3.180027739
2.925986213 3.180275107
2.925986695 3.180538645
2.925987155 3.180596127
2.925987631 3.180681279
2.925988115 3.180755803
2.925988625 3.181313851
2.925989107 3.181369205
2.92598961 3.181454114
2.925990128 3.181791136
2.925990656 3.181847258
2.925991174 3.181910701
2.925991757 3.182139638
2.925992291 3.182266574
2.925992875 3.182417326
2.925993449 3.182646298
2.92599402 3.18290565
2.925994681 3.183120576
2.925995258 3.183300534
2.925995906 3.183360621
2.925996461 3.183545
2.925997069 3.183599593
2.925997638 3.183737677
2.925998232 3.184073513
2.925998833 3.184200907
2.925999417 3.184640797
2.925999986 3.184722286
2.926000579 3.184767143
2.926001137 3.184843705
2.926001718 3.18490662
2.926002342 3.184962851
2.926002945 3.185299149
2.926003481 3.185359617
2.926004061 3.185644314
2.926004654 3.185704535
2.926005248 3.185838194
2.926005931 3.185899046
2.926006568 3.186133546
2.926007172 3.186207957
2.926007881 3.186297392
2.9260085 3.186501557
2.926009148 3.186646975
2.926009756 3.186703281
2.926010482 3.186979179
2.92601126 3.187248697
2.926011924 3.187285324
2.926012695 3.187435399
2.926013324 3.187712312
2.926013954 3.187793226
2.926014546 3.188066245
2.92601512 3.188402877
2.926015771 3.188472522
2.926016272 3.188623572
2.926016867 3.188705352
2.926017423 3.188829578
2.926018074 3.189302273
2.926018711 3.189348115
2.926019267 3.189440849
2.926019829 3.18956488
2.92602044 3.189633907
2.926021023 3.189797257
2.926021591 3.190026543
2.926022148 3.190092578
2.926022728 3.190184082
2.92602335 3.190250486
2.926023918 3.190377327
2.92602464 3.190676117
2.926025076 3.190728505
2.92602561 3.190986235
2.926026183 3.191055903
2.92602672 3.191242641
2.926027267 3.191611677
2.926027849 3.191673807
2.926028428 3.191792858
2.926029007 3.191854829
2.92602959 3.191926699
2.926030091 3.192758745
2.926030591 3.192874094
2.926031183 3.192905142
2.926031755 3.192969779
2.926032362 3.193255336
2.926032915 3.19331866
2.926033691 3.193398897
2.926034246 3.193460913
2.926034841 3.193502005
2.926035425 3.193564786
2.926036066 3.193625266
2.926038733 3.193911871
2.926042042 3.193978155
2.926042643 3.194021848
2.926043121 3.194116197
2.926043726 3.194469334
2.926044322 3.194821496
2.926044843 3.194881795
2.926045416 3.194941161
2.926045958 3.195172438
2.926046577 3.195429192
2.926047228 3.195470024
2.926047938 3.195713895
2.926048533 3.195779833
2.926049096 3.195904378
