1.209279633 1.389507212
1.209280206 1.389566851
1.209280739 1.389641014
1.209281242 1.389687473
1.209281848 1.389768679
1.209282485 1.390048473
1.209283042 1.390684195
1.209283634 1.390759654
1.20928422 1.390837512
1.209284713 1.390879202
1.20928534 1.390939422
1.209285807 1.391018403
1.209286318 1.391063741
1.209286984 1.391131621
1.209291469 1.39120592
1.209292023 1.391355485
1.209292541 1.391376394
1.209293034 1.39146727
1.209293639 1.391509477
1.209294177 1.39365548
1.209294656 1.394205706
1.209295266 1.394266294
1.209295809 1.39433447
1.20929634 1.394439765
1.209296921 1.394461066
1.209297398 1.394532292
1.209298089 1.394604888
1.209298538 1.395903674
1.209299173 1.395984058
1.209299661 1.396023671
1.209300174 1.396106305
1.209300683 1.396191567
1.209301166 1.39622601
1.209301721 1.396309398
1.209302213 1.396358583
1.209302691 1.396430833
1.209303298 1.396477205
1.209303792 1.396548954
1.20930429 1.396604743
1.209304856 1.396682093
1.209305359 1.397219205
1.20930589 1.397300667
1.209306382 1.397384846
1.209306976 1.397434479
1.209307519 1.39749732
1.209308012 1.397565218
1.209308496 1.397628048
1.20930918 1.397692577
1.209309656 1.397750568
1.209310227 1.397827492
1.209310733 1.39798911
1.209311206 1.39803458
1.209311699 1.398106709
1.209312193 1.398180826
1.209312785 1.398255405
1.209313276 1.398858229
1.209313929 1.398934886
1.209314392 1.39900162
1.209314924 1.399074128
1.209315411 1.399125809
1.209315928 1.399208291
1.20931647 1.399327388
1.209316976 1.399459959
1.209317627 1.399529124
1.209318133 1.399604342
1.209318693 1.399714592
1.209319179 1.399774904
1.209319637 1.399862101
1.209320147 1.399905835
1.209320656 1.399974569
1.209321283 1.400040904
1.209321782 1.400109235
1.209322368 1.400180438
1.20932284 1.40022685
1.209323332 1.400568347
1.209323722 1.400603395
1.209324147 1.400684063
1.209324548 1.400740758
1.209324984 1.400816138
1.20932544 1.400873528
1.209325848 1.400963232
1.209326292 1.401015319
1.209326718 1.401079755
1.209327163 1.401180232
1.20932755 1.40124527
1.209327966 1.402289191
1.209328407 1.402356299
1.20932886 1.402421998
1.209329281 1.404221143
1.209329725 1.404271522
1.209330225 1.40439225
1.209330778 1.404457103
1.209331224 1.404530182
1.20933176 1.404669918
1.209332203 1.404735509
1.209332645 1.404800386
1.209333185 1.404868501
1.209333715 1.404942477
1.209334199 1.405072633
1.209334648 1.405165016
1.209335138 1.40520866
1.209335846 1.405274417
1.209336339 1.405360038
1.209336987 1.405415845
1.209337452 1.40758576
1.209338028 1.408029218
1.209338497 1.408092555
1.209339834 1.408170034
1.2093404 1.408236665
1.209340814 1.408302489
1.209341222 1.408646062
1.209341633 1.408714046
1.209342081 1.408807052
1.209342614 1.408846588
1.209343043 1.408947554
1.209343646 1.408962042
1.209344132 1.409042406
1.209344705 1.409110984
1.209345306 1.409196682
1.209345851 1.409336265
1.209346454 1.409395887
1.209347069 1.410564416
1.209347558 1.410615843
1.209348093 1.41069266
1.209348616 1.413131003
1.20934914 1.413197166
1.209349723 1.413269211
1.209350204 1.41332279
1.209350699 1.413389859
1.209351232 1.41442515
1.209351731 1.414456381
1.209352349 1.414471922
1.209352832 1.414504674
1.209353377 1.414573082
1.209353876 1.414657768
1.209354386 1.414674844
1.209355029 1.414825555
1.209355478 1.414835339
1.209356071 1.414900575
1.209356621 1.414916726
1.20935708 1.418080297
1.20935761 1.419366151
1.209358104 1.419442797
1.209358604 1.420861106
1.209359193 1.420885419
1.209359732 1.421064604
1.209360351 1.421075426
1.209360867 1.421080174
1.209361325 1.421105823
1.20936193 1.421192805
1.209362498 1.421236711
1.209363019 1.421308892
1.209363548 1.421376877
1.20936414 1.42145252
1.209364658 1.421525739
1.209365152 1.421950639
1.209365779 1.422004959
1.209366317 1.422071212
1.209366893 1.42214261
1.209367494 1.422213577
1.209367982 1.422273304
1.20936848 1.42234953
1.209369055 1.425789967
1.209369612 1.425804811
1.20937016 1.425900212
1.209370827 1.425938893
1.209371303 1.42600691
1.20937187 1.426070111
1.209372367 1.426961747
1.209372865 1.427016699
1.209373655 1.427079694
1.209374198 1.428651053
1.209374759 1.428698725
1.209375297 1.428784732
1.209375772 1.428840028
1.209376265 1.428887648
1.209376729 1.428951996
1.20937722 1.429029983
1.209377728 1.429104297
1.209378284 1.429152678
1.20937885 1.429225787
1.209379475 1.429266272
1.20938002 1.430775551
1.209380548 1.430811421
1.209381146 1.430890714
1.209381652 1.430939204
1.20938222 1.434497282
1.209382775 1.434584562
1.209383282 1.434627491
1.209383915 1.434703531
1.209384449 1.434754596
1.209385025 1.434843145
1.209385758 1.434879053
1.209386286 1.434938841
1.209386804 1.43504647
1.20938737 1.435063634
1.209387861 1.445596413
1.209388326 1.445613003
1.209388733 1.445745986
1.209389214 1.448001482
1.209389655 1.452086163
1.209390106 1.452134285
1.209390593 1.452223565
1.20939103 1.452271657
1.209391448 1.452368984
1.209391899 1.454190494
1.209392337 1.454252636
1.209392733 1.454330636
1.209393159 1.454388835
1.209393583 1.454522865
1.209394022 1.454538357
1.209394462 1.454565537
1.209394861 1.45623835
1.209395277 1.456373725
1.209395699 1.45638038
1.209396149 1.456384718
1.209396571 1.456468002
1.209396982 1.456539987
1.209397399 1.45722975
1.209397826 1.457290615
1.209398269 1.45736058
1.209398706 1.457437468
1.209399203 1.457573836
1.209399657 1.457639991
1.209400078 1.457708357
1.209400502 1.458692289
1.209401008 1.458737879
1.209401504 1.458810522
1.209401997 1.458883289
1.209402427 1.458946409
1.209402861 1.459077345
1.209403855 1.45910644
1.209404289 1.459218306
1.209404732 1.459233591
1.209405153 1.459346363
1.209405611 1.459360684
1.209406025 1.459442144
1.209406463 1.459483951
1.209406965 1.459559565
1.209407402 1.459623565
1.209407847 1.459709719
1.209408294 1.459750802
1.20940875 1.459888462
1.209409216 1.459942276
1.209409657 1.460339286
1.209410088 1.460430452
1.209410527 1.460567936
1.209411026 1.460629916
1.209411469 1.460828301
1.20941196 1.460866278
1.2094124 1.4609393
1.209412819 1.461188513
1.209413272 1.461282907
1.209413714 1.461324272
1.209414172 1.46141896
1.20941462 1.461474829
1.209415066 1.461552914
1.209415584 1.461570495
1.209416128 1.461645299
1.209416666 1.461707315
1.209417238 1.461782521
1.209417723 1.461837291
1.209418293 1.461908822
1.209418828 1.461965059
1.209419317 1.462041188
1.209419787 1.462109285
1.209420268 1.462196027
1.209420791 1.462253875
1.209421344 1.462315185
1.209421837 1.462380271
1.209422384 1.462454162
1.209422879 1.462511526
1.209423372 1.462567796
1.209423938 1.462701515
1.209424413 1.46276216
1.20942495 1.462833065
1.209425478 1.463111423
1.209426081 1.463182945
1.209426584 1.463747527
1.209427082 1.463836901
1.209427672 1.464041552
1.209428181 1.464109529
1.209428739 1.46418165
1.209429332 1.464252365
1.209429882 1.464312753
1.209430445 1.464383787
1.209430909 1.464457101
1.209431409 1.464527786
1.209432018 1.464600404
1.209432493 1.464656219
1.209432911 1.464721904
1.2094334 1.464798626
1.209433921 1.464856467
1.209434442 1.464924362
1.209434995 1.464995398
1.209435494 1.465049977
1.209436034 1.465131191
1.209436564 1.465190999
1.209437113 1.465258171
1.209437596 1.465330737
1.209438087 1.465404653
1.209438547 1.465511292
1.209439068 1.465584829
1.209439578 1.465650738
1.209440077 1.465738664
1.20944054 1.465783043
1.209441057 1.465857265
1.209441701 1.465908804
1.20944223 1.466101978
1.20944287 1.466167916
1.209443369 1.466244583
1.209443944 1.466311709
1.209444592 1.466373393
1.209445117 1.46644983
1.209445692 1.466528102
1.209446372 1.466574224
1.209446851 1.466641969
1.209447406 1.466704623
1.209447993 1.466776204
1.20944854 1.466858708
1.209449154 1.466905816
1.209449649 1.466963454
1.209450267 1.467041192
1.20945082 1.467107248
1.209451485 1.467438689
1.209452181 1.468173335
1.209452621 1.468261133
1.209453207 1.468356787
1.209453703 1.4684296
1.209454235 1.468491802
1.209454854 1.468555154
1.209455346 1.468626874
1.20945598 1.468694287
1.20945647 1.468756242
1.209457046 1.468842753
1.209457572 1.468980428
1.209458053 1.469016319
1.209458626 1.469082669
1.209459137 1.469142684
1.209459679 1.469210054
1.209460141 1.469272429
1.209460659 1.469347026
1.209461079 1.469412407
1.209461525 1.469463709
1.209462009 1.469817096
1.209462484 1.469878604
1.20946298 1.469947743
1.209463486 1.470006084
1.209463974 1.470074957
1.209464515 1.470142054
1.209465019 1.470219325
1.209465619 1.470262241
1.209466145 1.470408691
1.209466673 1.470465933
1.209467236 1.470531745
1.209467753 1.470614628
1.209468302 1.470687969
1.209468827 1.470755227
1.209469295 1.470819881
1.20946975 1.470878231
1.209470225 1.470985403
1.209470648 1.471055448
1.209471129 1.471120705
1.209471595 1.471186033
1.209472039 1.471262017
1.20947251 1.471317418
1.209472966 1.47138402
1.209473417 1.471452188
1.209473898 1.471524042
1.209474446 1.471601548
1.209474966 1.471667473
1.209475377 1.471738639
1.209475801 1.471811185
1.209476299 1.471868568
1.209476838 1.471931107
1.209477331 1.471999024
1.209477797 1.472059463
1.209478255 1.472125878
1.209478671 1.472187404
1.209479115 1.472261916
1.209479608 1.472342637
1.209480098 1.472391337
1.209480534 1.472457251
1.209481006 1.472526519
1.209481434 1.472589451
1.209481907 1.472655739
1.209482353 1.472750667
1.209482829 1.472791142
1.209483287 1.472864392
1.209483704 1.47313484
1.209484109 1.473194755
1.209484561 1.473269844
1.209485016 1.473343685
1.209485474 1.474042894
1.209485918 1.474190104
1.209486421 1.474247684
1.209486875 1.474322969
1.209487311 1.474377438
1.209487809 1.474438598
1.209488236 1.474519699
1.209488699 1.474593424
1.209489178 1.474744416
1.209489576 1.475065618
1.209489986 1.47513721
1.209490457 1.475211757
1.209490879 1.475269276
1.209491325 1.47533282
1.20949179 1.475399125
1.209492211 1.475842493
1.209492598 1.475895574
1.209492982 1.47613258
1.209493423 1.476209204
1.209493834 1.476252016
1.20949426 1.476362072
1.209494681 1.476432125
1.209495126 1.476502289
1.209495547 1.476570994
1.209496018 1.476642267
1.209496472 1.476694508
1.20949691 1.476756421
1.209497331 1.476826095
1.209502354 1.47688663
1.209502957 1.476968366
1.209503468 1.477007616
1.209503973 1.477521194
1.209504486 1.477581082
1.209505002 1.477648937
1.209505673 1.477733741
1.209506168 1.477805013
1.209506761 1.477872504
1.209507832 1.477936229
1.209508451 1.47801258
1.209508939 1.478075457
1.209509429 1.478144996
1.20951 1.478201889
1.209510515 1.478264985
1.209511011 1.478334041
1.209511644 1.478404475
1.209512118 1.478478531
1.209512621 1.478533006
1.209513241 1.478598744
1.20951375 1.478671103
1.209514913 1.47873544
1.209515555 1.478802261
1.209516123 1.47889281
1.209516644 1.478932727
1.209517188 1.479002632
1.209517827 1.479073746
1.20951848 1.479136484
1.209519068 1.479209334
1.209519664 1.479279854
1.209520272 1.479345504
1.209520814 1.479405118
1.20952137 1.479470452
1.209521941 1.479602761
1.209522831 1.47967072
1.209523394 1.480559078
1.209523952 1.48069513
1.209524468 1.480752832
1.209524966 1.480831601
1.209525482 1.481205898
1.209525947 1.481396352
1.209526427 1.481474355
1.209526941 1.481537038
1.20952745 1.481600371
1.209528105 1.481666442
1.20952864 1.481727974
1.209529742 1.481795238
1.209530303 1.481861183
1.209530838 1.481933756
1.209531565 1.482004854
1.209532114 1.48206221
1.209532612 1.482127328
1.20953307 1.482197719
1.209533618 1.482257546
1.209534131 1.482347894
1.209534667 1.482398409
1.20953513 1.482463914
1.2095359 1.482531525
1.209536869 1.4825951
1.209537432 1.482656459
1.209537931 1.482729371
1.209538402 1.482789728
1.20953892 1.482854439
1.209539418 1.482956017
1.209539829 1.483040997
1.209540347 1.483119518
1.209540868 1.483176419
1.209541384 1.48325024
1.209541982 1.483389707
1.209542484 1.483794565
1.209543823 1.483891013
1.209544436 1.483965311
1.209545004 1.484019181
1.209545529 1.484092901
1.209546115 1.484159744
1.209546668 1.484226115
1.209547178 1.484371259
1.209547739 1.48444595
1.209548243 1.484519911
1.209548743 1.484588349
1.209549424 1.484644186
1.209549877 1.484708361
1.20955113 1.484785108
1.20955177 1.48484595
1.209552209 1.484936045
1.209552727 1.485000884
1.209553279 1.485046458
1.209553796 1.485108455
1.209554292 1.485175572
1.209554894 1.48523979
1.209555444 1.48532357
1.209555926 1.485382788
1.209556504 1.485442705
1.209557125 1.485512496
1.209557791 1.48557842
1.209558819 1.485643068
1.209559379 1.485715904
1.20955996 1.485783601
1.209560473 1.485836224
1.209561113 1.485916397
1.20956173 1.485975313
1.209562227 1.486044196
1.20956278 1.486255217
1.209563203 1.487312201
1.209563703 1.48739416
1.209564272 1.487441886
1.209564863 1.487517106
1.209565839 1.487586053
1.209566379 1.487685259
1.209566995 1.487921485
1.209567446 1.487982365
1.209568004 1.48806897
1.209568539 1.488127776
1.209569 1.488194931
1.209569603 1.488264741
1.209570064 1.488338062
1.20957065 1.488401204
1.209571143 1.488465668
1.209571771 1.488537917
1.209572827 1.488596285
1.209573443 1.48888719
1.209573951 1.488934606
1.209574475 1.489014629
1.209574963 1.489084344
1.209575562 1.489178389
1.209576089 1.489239793
1.209576691 1.489653316
1.209577254 1.489731983
1.209577903 1.489818841
1.209578463 1.489869759
1.20957908 1.489936874
1.209580117 1.490005157
1.209580764 1.490076183
1.209581276 1.490138432
1.209581747 1.49020918
1.209582245 1.490272192
1.209582731 1.490332498
1.209583321 1.490468801
1.209583809 1.490474015
1.209584485 1.49051794
1.209584933 1.490565436
1.209585484 1.490744917
1.209585999 1.490842574
1.209586954 1.490941701
1.209587529 1.490998822
1.209588119 1.491059921
1.209588635 1.491150798
1.209589143 1.491199081
1.209589634 1.49128672
1.209590162 1.491363928
1.209590666 1.4913994
1.209591291 1.491471007
1.209591818 1.491543324
1.209592344 1.491608857
1.209592958 1.491675857
1.209594128 1.491744751
1.209594646 1.491809344
1.20959513 1.491860042
1.209595646 1.492481192
1.209596125 1.492548856
1.209596649 1.492619486
1.209597148 1.492685248
1.209597743 1.492751082
1.209598202 1.493025918
1.209598755 1.49332477
1.209599338 1.493420513
1.209599848 1.493485489
1.209600427 1.493563832
1.209601311 1.493611601
1.209601872 1.493691495
1.209602535 1.493810808
1.209603118 1.494185981
1.209603545 1.494249544
1.209604054 1.494323213
1.209604525 1.494385809
1.209605053 1.494456415
1.209605576 1.494538517
1.209606077 1.494591506
1.209606542 1.494623931
1.209607243 1.494811358
1.209608237 1.494881345
1.209608654 1.494951164
1.209609039 1.495021539
1.209609455 1.495092929
1.209609946 1.495158636
1.209610408 1.495230064
1.209610902 1.495288261
1.209611377 1.495353566
1.20961184 1.495421463
1.209612475 1.495484229
1.209612971 1.495554424
1.209613509 1.49561297
1.209614528 1.495682928
1.209615096 1.495749854
1.2096156 1.495815379
1.209616082 1.495873391
1.20961675 1.495939013
1.209617193 1.495999474
1.209617814 1.496063442
1.209618287 1.49615058
1.209618741 1.496193145
1.209619374 1.496259222
1.209619842 1.496325998
1.209620428 1.496405009
1.209621492 1.496462981
1.20962203 1.496532797
1.20962254 1.496590583
1.209623044 1.496663903
1.209623529 1.496723324
1.209624092 1.49678861
1.209624575 1.496860569
1.209625066 1.496932612
1.209625659 1.497000576
1.209626148 1.497058308
1.209626674 1.497114526
1.209627231 1.497186153
1.209628155 1.497248435
1.209628667 1.497318173
1.209629229 1.497377652
1.209629818 1.497603647
1.209630301 1.497732174
1.209630934 1.497779121
1.209631397 1.497847664
1.209631888 1.497914879
1.209632423 1.497979557
1.209632854 1.49804502
1.20963334 1.498100381
1.209633858 1.49816868
1.209634523 1.498226973
1.209635603 1.498289964
1.20963615 1.498361855
1.209636657 1.498427276
1.209637142 1.498493237
1.209637643 1.498577002
1.209638199 1.498622421
1.209638798 1.498730708
1.209639442 1.498745994
1.209639977 1.498801995
1.209640516 1.49887438
1.209641026 1.498936027
1.20964159 1.499007973
1.209642668 1.499081507
1.209643224 1.499147955
1.209643953 1.499220103
1.209644445 1.500715945
1.20964493 1.500808484
1.209645443 1.500870478
1.209646298 1.500953475
1.209645443 1.501008061
1.209647731 1.501077114
1.20964853 1.501135243
1.209649121 1.501204694
1.209649661 1.501280918
1.209650229 1.501335297
1.209651383 1.501396881
1.209651943 1.501483818
1.209652458 1.501604761
1.20965295 1.501672279
1.209653428 1.501740374
1.209653914 1.501808956
1.209654415 1.501881806
1.209654925 1.501938411
1.209655546 1.502001649
1.209656036 1.502075927
1.209656632 1.502142501
1.209657178 1.502202287
1.209658152 1.502269964
1.209658658 1.502340545
1.209659238 1.502402799
1.209659716 1.502469451
1.20966016 1.502527261
1.209660681 1.502613038
1.209661172 1.502917716
1.20966162 1.503277203
1.20966206 1.503354134
1.209662471 1.503417534
1.209662918 1.503475521
1.209663389 1.503549024
1.209664543 1.503612322
1.20966511 1.503696664
1.209665558 1.503735585
1.209666005 1.50380495
1.209666463 1.503857626
1.209666953 1.503921974
1.209667375 1.503995118
1.209667815 1.504065616
1.209668214 1.504135646
1.209668653 1.504213475
1.209669071 1.504271389
1.209669519 1.504827978
1.209670098 1.504916733
1.209670974 1.504966406
1.209671445 1.505028181
1.209671884 1.505098655
1.209672317 1.505167115
1.209672774 1.505231331
1.209673309 1.505317347
1.20967382 1.505388606
1.209674326 1.505445289
1.209674852 1.505509875
1.209675449 1.505572626
1.209675886 1.50563592
1.209676533 1.505703325
1.209677549 1.505770389
1.209678095 1.505827976
1.209678574 1.505889954
