3.007610289 3.195263289
3.00761082 3.195333423
3.007611335 3.195399708
3.007611992 3.195479726
3.007612528 3.19554082
3.007613048 3.195611435
3.007613556 3.196026785
3.007614056 3.196102317
3.007614622 3.196172198
3.007615156 3.19625983
3.007615654 3.196288924
3.007616197 3.19688272
3.007616734 3.196955933
3.00761728 3.197019573
3.007617798 3.197082208
3.0076183 3.197170809
3.007618792 3.197329284
3.007619488 3.197410247
3.00762007 3.197475678
3.007620747 3.197561485
3.007621465 3.197790171
3.00762221 3.198034436
3.007622896 3.198101344
3.007623476 3.198174729
3.007624336 3.198238423
3.007625131 3.198357602
3.007625882 3.198435264
3.007626499 3.198501584
3.007627338 3.198603001
3.007628055 3.198672127
3.007628908 3.198749323
3.007629742 3.198838979
3.007630539 3.198880759
3.007631266 3.198948684
3.007632404 3.199017214
3.007633152 3.199427849
3.007633939 3.199486314
3.007634635 3.19955473
3.007635416 3.199940668
3.007636101 3.200004829
3.007636826 3.20006845
3.00763756 3.200143563
3.007638263 3.200211336
3.007639129 3.200297851
3.007639886 3.200358333
3.007640598 3.200422477
3.007641334 3.20051651
3.007642031 3.200556161
3.007642795 3.200623206
3.007643385 3.200696838
3.007644121 3.200769277
3.007644844 3.200816802
3.007645505 3.20088923
3.007646257 3.200965534
3.007646955 3.201025115
3.007647474 3.201099876
3.007647992 3.201159591
3.007648512 3.201217317
3.007649014 3.201290205
3.007649519 3.201358991
3.007649982 3.20143
3.007650438 3.201492478
3.007650993 3.2015788
3.007651604 3.201749258
3.007652271 3.201818011
3.007652957 3.201905143
3.007653674 3.201953316
3.007654402 3.20201558
3.007655074 3.202093358
3.007655794 3.202156677
3.007656521 3.202225968
3.007657268 3.202295126
3.007657971 3.202359681
3.00765857 3.202434325
3.007659042 3.202502626
3.007659714 3.202559984
3.007660543 3.202633491
3.007661252 3.202700001
3.007661935 3.20280618
3.007662665 3.202859791
3.007663466 3.202919611
3.007664166 3.202997581
3.007664895 3.203649135
3.007665686 3.203725324
3.007666464 3.203790145
3.007667134 3.203857247
3.007668013 3.203919985
3.007668757 3.203991144
3.007669378 3.204069116
3.007670038 3.204174373
3.007670805 3.204411478
3.007671562 3.20448609
3.007672308 3.204659169
3.00767301 3.204722199
3.007673732 3.204946146
3.007674426 3.205006565
3.007675151 3.205228845
3.007675993 3.205310054
3.007676711 3.205474531
3.007677462 3.205554396
3.007678137 3.206093489
3.007678806 3.206164419
3.007679603 3.206235796
3.0076803 3.206372742
3.007681098 3.206532798
3.007681776 3.206644175
3.007682251 3.2075253
3.007682898 3.207596364
3.007683598 3.207667606
3.007684273 3.207745037
3.007684937 3.207831431
3.007685657 3.207906269
3.007686377 3.20797245
3.007687004 3.208037151
3.007687674 3.208102265
3.007688338 3.208883841
3.007689049 3.208945011
3.007689806 3.20902637
3.007690633 3.209085596
3.007691474 3.209175849
3.007692166 3.209397024
3.007692891 3.209441662
3.007693621 3.209639022
3.007694436 3.210134212
3.007695048 3.210189463
3.007695547 3.210285271
3.007696052 3.210327739
3.007696576 3.210399745
3.007697085 3.210481293
3.007697552 3.210550064
3.007698087 3.210618833
3.007698615 3.210760513
3.007699109 3.211109284
3.007699616 3.211359135
3.007700125 3.211430528
3.007700586 3.212099724
3.007701091 3.212167675
3.00770154 3.212231615
3.007702039 3.212303231
3.007702533 3.212363939
3.007703004 3.212444389
3.007703519 3.212491267
3.007704019 3.213060882
3.007704548 3.21312498
3.007705113 3.213185017
3.007705618 3.213257711
3.007706152 3.213331878
3.007706672 3.213608716
3.007707268 3.2136759
3.007707796 3.21407509
3.007708306 3.215291085
3.00770879 3.215329865
3.007709279 3.21559364
3.00770981 3.215691704
3.007710432 3.216681764
3.007710922 3.216761399
3.007711411 3.218365256
3.007711922 3.219907676
3.007712415 3.220112583
3.007712966 3.220200299
3.007713468 3.220366822
3.007713927 3.22045546
3.007714398 3.220497568
3.007714892 3.220588124
3.007715367 3.220771327
3.007715853 3.221018447
3.007716315 3.221142787
3.007716828 3.221253921
3.007717314 3.221323765
3.007717777 3.221403879
3.007718291 3.221467008
3.007718775 3.221540416
3.007719274 3.221613013
3.007719827 3.221918925
3.007720342 3.224580748
3.007720876 3.22462946
3.007721378 3.224710811
3.007721912 3.226993883
3.007722425 3.227008015
3.007722938 3.227083047
3.007723471 3.227136251
3.007724021 3.227211505
3.007724608 3.227322169
3.007725195 3.227451395
3.007725687 3.227616347
3.007726375 3.228235803
3.007726955 3.228295578
3.007727578 3.229022254
3.007728203 3.229034361
3.007728891 3.229099665
3.00772965 3.229169946
3.007730362 3.229240912
3.00773104 3.229300162
3.007731818 3.229411006
3.007732525 3.229423649
3.007733122 3.229499948
3.007733795 3.229576245
3.00773453 3.229646732
3.007735248 3.229719502
3.007735789 3.230161762
3.007736659 3.230355417
3.007737432 3.230420606
3.007738178 3.230501408
3.007738946 3.230572126
3.007739601 3.23063884
3.007740183 3.23071168
3.007740957 3.230782549
3.007741796 3.230830772
3.007742593 3.23093365
3.007743323 3.230984199
3.007744069 3.231050132
3.007744649 3.231909933
3.007745233 3.232035074
3.00774573 3.2321834
3.007746246 3.232188093
3.007746891 3.232238959
3.007747687 3.233652012
3.00774844 3.233661314
3.007749252 3.233771398
3.007749986 3.233807776
3.007750586 3.233908238
3.007751295 3.234135428
3.007752005 3.234215453
3.00775277 3.234293676
3.007753505 3.234796064
3.007754238 3.235960799
3.007754802 3.236214019
3.007755548 3.23629477
3.00775626 3.236386965
3.007756959 3.236420336
3.007757708 3.23648502
3.007758441 3.236564604
3.007759158 3.236632886
3.007759855 3.236707475
3.007760567 3.236764734
3.007761271 3.236830385
3.007761937 3.236905391
3.007762683 3.236978543
3.007763215 3.237055723
3.007763844 3.237130011
3.007764719 3.23719887
3.007765452 3.237283055
3.00776615 3.237406477
3.007766735 3.237472609
3.007767524 3.2375678
3.007768273 3.237611209
3.007769029 3.237691016
3.007769774 3.237772272
3.007770514 3.237840527
3.007771307 3.237916436
3.007772036 3.237973221
3.007772823 3.238042185
3.007773644 3.238114778
3.007774308 3.238181668
3.007774966 3.238268544
3.007775769 3.23833391
3.007776476 3.23838567
3.007777174 3.238458122
3.007777843 3.238521167
3.00777855 3.238605829
3.007779268 3.238664772
3.007779966 3.238727594
3.00778058 3.238812481
3.007781257 3.238876366
3.007782038 3.23894357
3.007782808 3.239047023
3.007783646 3.239191252
3.00778433 3.239224296
3.007785085 3.23930824
3.00779499 3.239361605
3.007795553 3.239431177
3.007796026 3.239495147
3.007796297 3.23960549
3.007797919 3.239701427
3.007798674 3.239747512
3.00779946 3.239827989
3.007800042 3.239916201
3.007800542 3.239957166
3.007801278 3.240043961
3.007802112 3.240086727
3.007802845 3.240159836
3.007803551 3.240226148
3.007804253 3.240286748
3.007804858 3.240362703
3.007805575 3.240439654
3.007806311 3.240505667
3.007806973 3.240580413
3.007807663 3.240657075
3.007811457 3.241342665
3.007812113 3.241846808
3.007812592 3.242054211
3.007813098 3.242116974
3.007813608 3.242226592
3.007814074 3.242239652
3.007814584 3.242329694
3.007815077 3.242420045
3.007815591 3.242452961
3.007816093 3.242609709
3.007816632 3.242682241
3.007817161 3.242743
3.007817668 3.242814948
3.007818165 3.242885996
3.007818707 3.243170657
3.007819261 3.243271739
3.007819793 3.243356296
3.007820289 3.243415334
3.007820758 3.243500802
3.007821305 3.243546114
3.007821892 3.243626902
3.007822405 3.243684765
3.007822914 3.243756992
3.007823392 3.243837456
3.007823886 3.243968387
3.007824392 3.244242916
3.007825002 3.24433487
3.007825538 3.24438813
3.007826027 3.244449525
3.007826545 3.244517882
3.007827008 3.244589798
3.007827483 3.244661631
3.00782811 3.244848964
3.007828593 3.244904753
3.007829095 3.244972934
3.007829584 3.245041961
3.007830055 3.245106559
3.007830546 3.245194445
3.007831093 3.245252025
3.0078316 3.245335025
3.007832093 3.245406216
3.007832656 3.245482132
3.007833187 3.245531055
3.007833713 3.245576488
3.007834234 3.245658844
3.007834748 3.245731667
3.007835266 3.245823734
3.007835764 3.245860868
3.007836302 3.246037128
3.007836874 3.246077794
3.007837453 3.246141311
3.007838027 3.246235254
3.007838526 3.246248074
3.007839036 3.246338976
3.007839538 3.24644564
3.007840032 3.246525009
3.007840551 3.246591263
3.007841151 3.246660207
3.007841714 3.246728587
3.007842336 3.246794988
3.007842973 3.246863936
3.007843627 3.24693669
3.007844267 3.2469978
3.007844886 3.247321182
3.007845491 3.24738445
3.007846092 3.247471081
3.007846653 3.247603319
3.007847205 3.247685689
3.007847792 3.247803226
3.007848376 3.247852321
3.007848881 3.247934995
3.007849426 3.248003944
3.007859894 3.248061983
3.007860638 3.248147059
3.007861214 3.248225935
3.007861815 3.248292912
3.007863733 3.248419667
3.007864305 3.248696288
3.007864886 3.248900047
3.007865491 3.249027114
3.007866073 3.249243493
3.00786664 3.249322469
3.007867234 3.249490296
3.007867821 3.249526188
3.007868417 3.24971012
3.007869043 3.249767556
3.007869638 3.250062565
3.007870258 3.250121162
3.007870877 3.250194993
3.007871504 3.250582249
3.007872143 3.250740124
3.007872759 3.251021683
3.007873338 3.251089518
3.007873921 3.251198071
3.007874494 3.251267901
3.007875081 3.251338002
3.007875642 3.251409187
3.007876213 3.251544784
3.007876784 3.251704175
3.007877355 3.251794584
3.007877943 3.251875229
3.007878522 3.252110228
3.007879149 3.252249127
3.007879751 3.252309736
3.00788037 3.252495895
3.007880976 3.252581705
3.007881621 3.25268378
3.007882251 3.252752604
3.007882916 3.252958605
3.007883495 3.253036885
3.00788409 3.253112296
3.007884676 3.253306437
3.007885263 3.254441078
3.007885834 3.254592041
3.007886419 3.254645862
3.007886998 3.254672259
3.00788758 3.254756309
3.007888153 3.25482776
3.007888746 3.254877753
3.007889334 3.254949713
3.007889944 3.255008379
3.007890547 3.255087524
3.007891131 3.255154456
3.007891722 3.255251498
3.007892316 3.255701041
3.007892964 3.257263562
3.007893475 3.257275746
3.007894008 3.257350664
3.007894614 3.257443825
3.007895166 3.257514546
3.007895744 3.257565784
3.007896291 3.258430845
3.007896861 3.258665584
3.007897483 3.25867846
3.007898099 3.25873587
3.007898732 3.258807597
3.00789937 3.259065402
3.007899973 3.259101214
3.007900618 3.259197387
3.00790122 3.259339849
3.007901792 3.259372102
3.007902392 3.259440238
3.00790296 3.259513397
3.007903542 3.259569857
3.007904028 3.259657615
3.007904518 3.259700182
3.007905023 3.259779073
3.007905541 3.260151684
3.007906024 3.260205481
3.007906565 3.260292407
3.007907136 3.26052824
3.007907716 3.260598928
3.007908298 3.260669988
3.007908888 3.260738591
3.00790948 3.260801423
3.007910078 3.260908452
3.007910689 3.260919911
3.007911296 3.261025104
3.007911886 3.261062624
3.007912506 3.261135548
3.0079131 3.261214255
3.007913696 3.261279113
3.007914333 3.261340941
3.00791493 3.261491195
3.0079155 3.261765075
3.007916075 3.261845809
3.007916657 3.262453278
3.007917249 3.262506315
3.007917829 3.262620336
3.007918416 3.262654743
3.007918998 3.262715667
3.00791954 3.262780698
3.007920102 3.263235351
3.007920695 3.263298732
3.00792128 3.263369015
3.007921874 3.263434297
3.007922443 3.263506924
3.00792303 3.263753523
3.007923593 3.263814585
3.007924162 3.264203805
3.007924744 3.264304878
3.007925325 3.264457493
3.007925872 3.264803385
3.00792639 3.264857515
3.007926962 3.264929498
3.007927557 3.26500074
3.007928114 3.265362127
3.007928675 3.265445203
3.00792926 3.265606039
3.007929741 3.26565061
3.007930283 3.265736275
3.007930862 3.265807108
3.007931424 3.265878513
3.007932028 3.266128479
3.007932642 3.266174853
3.007933234 3.266243191
3.007933829 3.266587992
3.007934467 3.266598233
3.007935054 3.26666284
3.007935664 3.266731498
3.007936281 3.266808379
3.007936844 3.266989646
3.007937418 3.267289129
3.007937989 3.267810884
3.00793856 3.268221962
3.007939163 3.268259006
3.007939782 3.268333415
3.00794038 3.268398771
3.007940996 3.268482225
3.007941602 3.268531273
3.007942257 3.268604781
3.007942871 3.268891941
3.007943453 3.268969527
3.007944046 3.269042871
3.007944621 3.269850953
3.007945196 3.269892976
3.007945782 3.269984303
3.00794638 3.270122471
3.00794696 3.270289774
3.007947541 3.270784938
3.007948137 3.2712579
3.007948742 3.271312277
3.007949363 3.27138324
3.007949975 3.271502144
3.00795058 3.271590595
3.007951173 3.271684828
3.007951759 3.271748418
3.007952304 3.271816402
3.007952841 3.271908186
3.00795342 3.272841553
3.007953996 3.272892343
3.00795458 3.272962547
3.007955178 3.273049825
3.007955742 3.273111732
3.007956326 3.273176105
3.007956945 3.273248322
3.00795753 3.273324048
3.007958008 3.273380392
3.007958594 3.273483093
3.007959233 3.273689947
3.00795983 3.273747906
3.007960414 3.273845651
3.007961001 3.274403023
3.007961591 3.274483614
3.007962167 3.276199599
3.007962768 3.276265261
3.007963376 3.276346777
3.007963968 3.276402604
3.007964599 3.276481501
3.007965204 3.276566114
3.007965818 3.276621921
3.007966452 3.276691423
3.007967087 3.276789476
3.007967626 3.276840235
3.007968248 3.276905789
3.007968751 3.277032011
3.007969327 3.277140492
3.007969901 3.277377726
3.007970512 3.277426203
3.007971189 3.277960199
3.007971779 3.278122139
3.007972382 3.278302274
3.007972984 3.27837565
3.007973625 3.278455587
3.007974235 3.278520379
3.007974836 3.279148436
3.007975484 3.279224022
3.007976072 3.279282746
3.007976629 3.279459075
3.007977124 3.279797774
3.007977649 3.279922664
3.00797816 3.280211462
3.007978632 3.280276943
3.007979113 3.28034111
3.007979642 3.280454435
3.007980159 3.280612313
3.007980681 3.280851411
3.007981179 3.280865255
3.007981716 3.281094332
3.007982263 3.282391726
3.007982789 3.282410352
3.007983329 3.282769568
3.00798386 3.282813754
3.007984376 3.282894398
3.007984859 3.2829423
3.007985347 3.283019236
3.007985852 3.283181149
3.007986368 3.283261486
3.007986891 3.283301107
3.007987452 3.283725992
3.007987985 3.283738087
3.007988506 3.283818603
3.00798903 3.284161945
3.007989543 3.284396617
3.007990135 3.28446181
3.007990639 3.284538789
3.007991275 3.284613651
3.007991864 3.284689356
3.00799238 3.285895507
3.007992918 3.285908178
3.00799345 3.28596619
3.007993936 3.286062125
3.007994467 3.286119507
3.007994966 3.286732672
3.007995474 3.286921748
3.007995971 3.286933721
3.007996457 3.287024407
3.007997015 3.287085231
3.007997524 3.287153806
3.007998056 3.287229518
3.007998564 3.287304108
3.007999058 3.287446073
3.007999624 3.287514486
3.008000125 3.287596058
3.008000617 3.288033162
3.008001143 3.288132081
3.008001648 3.288199764
3.008002189 3.288587433
3.008002776 3.288661047
3.0080033 3.288819777
3.008003826 3.288895736
3.008004429 3.289183647
3.008005067 3.289276893
3.008005699 3.289338285
3.008006337 3.289431373
3.008006915 3.290018753
3.008007551 3.290463889
3.008008166 3.290530975
3.008008759 3.290606845
3.008009473 3.29067347
3.008010076 3.290732782
3.008010663 3.290827592
3.008011264 3.290875834
3.008011889 3.2909338
3.008012473 3.291015616
3.008013039 3.291272326
3.008013633 3.291309682
3.008014194 3.291569549
3.008014762 3.291639095
3.008015345 3.292806371
3.008015934 3.292892137
3.008016523 3.292964175
3.008017094 3.293043971
3.008017669 3.293100529
3.008018253 3.293177635
3.008018824 3.293246269
3.008019414 3.293698309
3.008019988 3.293769411
3.008020549 3.29383713
3.008021098 3.293913723
3.008021632 3.293971772
3.008022235 3.294041391
3.00802282 3.294120555
3.008023471 3.294270942
3.008024078 3.294346295
3.008024703 3.294422082
3.008025381 3.294646267
3.008026025 3.294836061
3.008026597 3.294908769
3.008027173 3.294983169
3.008027768 3.295083186
3.008028347 3.295582056
3.008028935 3.295655357
3.008029516 3.295724407
3.0080301 3.295787674
3.008030712 3.295857685
3.008031293 3.295936163
3.008031876 3.296013104
3.008032463 3.296085599
3.00803302 3.296168189
3.008033687 3.296291122
3.008034264 3.296366689
3.008034882 3.296440977
3.008035501 3.296682702
3.008036125 3.296742026
3.008036768 3.29699655
3.008037395 3.297236633
3.008038028 3.297327526
3.008038622 3.297790046
3.008039212 3.297858682
3.008039792 3.298101138
3.008040355 3.298168491
3.008040921 3.298255427
3.008041563 3.298836319
3.008042142 3.298905535
3.008042703 3.29898212
3.008043298 3.299059915
3.008043851 3.299113625
3.008044437 3.29922404
3.008045038 3.299257102
3.008045655 3.299759993
3.008046254 3.299810075
3.008046868 3.299919948
3.008047482 3.299932963
3.008048117 3.300016503
3.008048723 3.300083158
3.008049315 3.300178507
3.008049886 3.30026159
3.008050484 3.300320659
3.008051076 3.300766126
3.008051663 3.300803709
3.008052253 3.300887657
3.00805284 3.302642739
3.008053414 3.302705115
3.008054006 3.302775062
3.008054578 3.3028531
3.008055149 3.302908307
3.00805573 3.302999214
3.008056253 3.303054006
3.00805684 3.303117274
3.008057414 3.303184848
3.008058071 3.303285414
3.008058662 3.303326789
3.008059311 3.303396206
3.008059911 3.30346932
3.008060506 3.303528651
3.008061102 3.303627729
3.008061766 3.303640339
3.008062363 3.305054104
3.008062948 3.305103931
3.008063519 3.305172279
3.008064076 3.305410034
3.008064671 3.305659434
3.00806525 3.305762858
3.008065838 3.305933454
3.008066411 3.306033993
3.008066983 3.306082141
3.008067546 3.306154109
3.008068103 3.306205558
3.008068697 3.306275984
3.00806928 3.306380241
3.008069855 3.306389707
3.008070428 3.306465579
3.008070965 3.306532688
3.008071549 3.30660524
3.008072076 3.306684422
3.008072635 3.306769136
3.008073199 3.307064812
3.008073788 3.307146459
