1.178763094 1.640998252
1.178768746 1.641160869
1.178774403 1.641252054
1.178780251 1.641339005
1.17878558 1.641439081
1.178790829 1.641521657
1.178795056 1.641655257
1.178800012 1.641790279
1.178804676 1.641945668
1.178814735 1.642156646
1.178820893 1.642281957
1.178826437 1.64237563
1.17883182 1.642472297
1.178837152 1.642622284
1.178842632 1.642692762
1.178847935 1.642791682
1.178853543 1.642874775
1.178858998 1.642956533
1.178864532 1.643043779
1.178869858 1.643148862
1.178878229 1.643276058
1.178883878 1.643441618
1.178889428 1.643540505
1.178894836 1.643611637
1.178900314 1.643804156
1.178905729 1.643917194
1.178911144 1.644031173
1.178916617 1.644129379
1.178921923 1.644370704
1.178927397 1.644435702
1.178932972 1.644519722
1.178937297 1.644661594
1.178946227 1.644742709
1.178952841 1.64488227
1.178958304 1.645023599
1.178963754 1.645609482
1.1789696 1.645798861
1.178975072 1.645900694
1.178980713 1.646009523
1.178986209 1.646091925
1.178991324 1.646170837
1.178996435 1.646358399
1.17900115 1.646394116
1.179010088 1.646402891
1.179016516 1.64649763
1.179023419 1.64655278
1.179038324 1.64660819
1.180818289 1.646758582
1.180826641 1.646867695
1.180831692 1.646945097
1.180837025 1.647024472
1.180841867 1.647171956
1.180846551 1.647269332
1.18085502 1.647342924
1.18086437 1.647433747
1.180869616 1.647502804
1.180874501 1.647615212
1.180879066 1.64774907
1.18088377 1.647832873
1.180888544 1.647951135
1.180892983 1.648639453
1.180896317 1.648761981
1.180899533 1.648864915
1.180903623 1.64909054
1.180909227 1.64925163
1.180912873 1.649309782
1.180922105 1.64939452
1.180926786 1.649494782
1.180931593 1.649547087
1.180936161 1.649624366
1.180943388 1.649725494
1.18094869 1.649814819
1.180952524 1.649953124
1.180956785 1.649970067
1.180961352 1.650241478
1.180966075 1.650406344
1.18097092 1.650955589
1.180980586 1.651155162
1.180985876 1.65128091
1.180991055 1.651389019
1.180996462 1.65144775
1.181001959 1.651559868
1.181014917 1.651674027
1.181019489 1.651805109
1.1810244 1.651956698
1.181029051 1.65199755
1.181033603 1.652188152
1.181038443 1.652344794
1.181047292 1.652421552
1.181052068 1.652522284
1.181056525 1.652556371
1.181060809 1.65271254
1.181065265 1.652811322
1.181069724 1.652910201
1.181073282 1.653138707
1.181077684 1.653308581
1.181082391 1.653422144
1.181086839 1.653558229
1.181091316 1.653645709
1.181096144 1.653822351
1.181106642 1.653845892
1.181111786 1.653922363
1.181118599 1.653947387
1.181124087 1.654285829
1.181128644 1.654348626
1.181133542 1.654474851
1.181139475 1.654545911
1.181144088 1.654680612
1.181148948 1.654691562
1.18115354 1.654809967
1.181157948 1.654860945
1.181167141 1.654972859
1.181171944 1.654996151
1.181176634 1.655038279
1.18118138 1.655213178
1.181185946 1.655326271
1.181191227 1.655554506
1.181195162 1.655667201
1.181199733 1.655682795
1.181204031 1.655761097
1.181208804 1.655879556
1.181214662 1.65593671
1.181220051 1.656013645
1.181229495 1.65616852
1.181234212 1.656295579
1.181238382 1.656363294
1.181242552 1.656485258
1.181250506 1.656595502
1.181256386 1.656676328
1.181261081 1.656754573
1.18126584 1.656935046
1.181270349 1.657064489
1.181275002 1.65710911
1.1812796 1.657205918
1.181288714 1.657288728
1.181293667 1.657400432
1.181298418 1.657482244
1.18130314 1.657691582
1.181307938 1.657781623
1.18131269 1.657903132
1.181317216 1.658023239
1.18132155 1.658148939
1.181325922 1.658236432
1.181330793 1.658359595
1.181335343 1.658476845
1.18134387 1.658531532
1.18134856 1.658620107
1.181353199 1.658706367
1.181357941 1.658790329
1.181362681 1.658898563
1.181367126 1.659002058
1.1813717 1.659118416
1.181376397 1.659208703
1.18138111 1.65941437
1.181385794 1.659559589
1.181390267 1.659715872
1.181394945 1.659885529
1.181404717 1.660032627
1.18141216 1.660219276
1.181417451 1.660327509
1.181422138 1.66038433
1.181426849 1.660469934
1.181431885 1.660576926
1.181437166 1.660639506
1.181443019 1.66080456
1.181448397 1.660919595
1.181453691 1.661098104
1.181458485 1.661239844
1.181467559 1.661485253
1.181472337 1.661612551
1.181477246 1.661707736
1.181481712 1.661779717
1.181486449 1.661885469
1.181491279 1.661987997
1.181495952 1.662084627
1.181500359 1.662157176
1.181504998 1.662262375
1.181512208 1.662405332
1.181516778 1.662494175
1.18152614 1.662600478
1.181531009 1.66268423
1.181535822 1.662772973
1.18154043 1.662850757
1.181545065 1.663023667
1.181549457 1.663176704
1.181554367 1.663249346
1.181558919 1.663324131
1.181563287 1.663411265
1.18156956 1.663594168
1.181574215 1.663614401
1.18157892 1.66373466
1.181587566 1.663838377
1.181592533 1.663954538
1.18159706 1.664121795
1.181601456 1.664256743
1.181605941 1.664402539
1.18161068 1.664525596
1.181615178 1.664625799
1.181619674 1.664693173
1.181624873 1.664886469
1.181629728 1.664997837
1.181634422 1.665065541
1.181643307 1.665131256
1.18164816 1.665209634
1.181652619 1.665328287
1.181657191 1.665571213
1.181662001 1.665653449
1.181666508 1.665808268
1.181670954 1.665917495
1.181676607 1.666037171
1.18168184 1.666106132
1.18168667 1.666236386
1.181691379 1.666802273
1.181696235 1.666843247
1.181704896 1.666851558
1.18170947 1.666861991
1.181714235 1.666870453
1.181718727 1.66689675
1.181723107 1.666916606
1.181727921 1.666925013
1.181732847 1.667027612
1.181737727 1.667106362
1.18174258 1.667193666
1.181747454 1.667351498
1.18175212 1.667490343
1.181761196 1.66777776
1.181765968 1.667889755
1.181803898 1.668029766
1.181809393 1.668115571
1.181812706 1.668259769
1.181816811 1.668378452
1.181821065 1.66849797
1.181825065 1.668658529
1.181832371 1.668784139
1.181837038 1.668899301
1.181841095 1.669068037
1.181850757 1.66917498
1.181857223 1.669318275
1.181861466 1.66947235
1.181864508 1.669559619
1.181867161 1.669639899
1.181870325 1.669762791
1.181874665 1.669883413
1.181881 1.669977088
1.181885488 1.670127032
1.181889882 1.67021611
1.181894172 1.670304609
1.181898313 1.670401018
1.181907371 1.670474275
1.181912874 1.670585712
1.181917722 1.670759734
1.18192168 1.670931189
1.181925925 1.671037573
1.181930135 1.671162427
1.181935395 1.671310897
1.18194052 1.671375945
1.181944372 1.671469661
1.181948815 1.671553245
1.181953125 1.671632731
1.181961664 1.671714531
1.181965673 1.671823975
1.181969401 1.6719879
1.181973681 1.672054375
1.181978015 1.672131231
1.181982224 1.672214435
1.181986431 1.672336277
1.181990692 1.672451609
1.181994843 1.672528946
1.181999137 1.67262672
1.182003319 1.672744986
1.182011455 1.672917901
1.182015913 1.673045231
1.182020357 1.673167297
1.182025839 1.673272032
1.182029819 1.673371544
1.182033732 1.673467408
1.182038244 1.673601559
1.182042523 1.673707873
1.182046655 1.673910008
1.182050971 1.673969856
1.182055313 1.674085163
1.182059635 1.67421596
1.182069793 1.674302303
1.18207424 1.674470849
1.182078494 1.674568465
1.182083064 1.674673813
1.182087709 1.674713948
1.182091665 1.674803201
1.182095754 1.674887944
1.182099924 1.674984158
1.182104543 1.675128402
1.182109072 1.675279693
1.182113282 1.67536452
1.182122302 1.675451006
1.182128356 1.675612057
1.182132779 1.675696316
1.182136948 1.675791991
1.182141021 1.675866846
1.182145166 1.67596722
1.182151329 1.676019351
1.182155656 1.676142209
1.182159326 1.67625299
1.182162472 1.676338366
1.182166961 1.676440095
1.182171264 1.676544979
1.182180252 1.676686642
1.182185049 1.676830055
1.182188988 1.676928165
1.182192954 1.677025026
1.182196887 1.677101127
1.18220113 1.677308679
1.182205332 1.677446357
1.182209259 1.677580854
1.182212352 1.67768267
1.182216317 1.677892812
1.182220569 1.677937702
1.182230268 1.678019352
1.182234883 1.678177776
1.182239173 1.678453732
1.18224315 1.678547402
1.182247688 1.678720186
1.182251849 1.678848256
1.182256021 1.678995534
1.182260158 1.679124643
1.182264723 1.679232826
1.182269612 1.679335864
1.182273935 1.67952208
1.1822824 1.679608498
1.182286717 1.679749484
1.182290684 1.67988966
1.182294831 1.67992819
1.182299282 1.680046606
1.182303413 1.680160052
1.182307462 1.68023215
1.182311376 1.68029989
1.18231451 1.680384447
1.182318772 1.680475131
1.18232294 1.680546164
1.182327024 1.680651938
1.182337196 1.680789276
1.182341863 1.68094608
1.182346022 1.681056675
1.182350442 1.681161327
1.182354451 1.681239544
1.18235866 1.681367168
1.18236278 1.681438535
1.182367222 1.681522419
1.182371409 1.681632326
1.182375363 1.681715425
1.182379433 1.681829082
1.182388236 1.681870635
1.182392895 1.682005385
1.182397109 1.682124038
1.18240155 1.682192888
1.182405508 1.682301649
1.182408968 1.682371901
1.182413141 1.682469597
1.182417784 1.682614894
1.182421927 1.682714801
1.182425963 1.682795228
1.182430249 1.68288314
1.182441917 1.682974878
1.182446282 1.683104554
1.182450713 1.683234213
1.182455227 1.683310838
1.182459478 1.683417056
1.182463693 1.683521353
1.182467877 1.683645203
1.182471202 1.683718038
1.182475335 1.683828024
1.182479523 1.683922917
1.182483817 1.683988534
1.18248794 1.684186601
1.182503776 1.684360469
1.182508243 1.684412869
1.182512489 1.68451581
1.182518329 1.68461302
1.182522426 1.68472933
1.182526672 1.684830851
1.182530821 1.684930153
1.182535098 1.685012248
1.182539157 1.685144542
1.182543288 1.685161592
1.182547287 1.685254594
1.182555537 1.685374201
1.182561041 1.685495683
1.182566084 1.685617265
1.182571257 1.685767571
1.182576265 1.68589513
1.182580836 1.685964727
1.182585064 1.686056662
1.182589829 1.68624452
1.182594967 1.686425243
1.182599447 1.686502149
1.182604009 1.68661464
1.182608318 1.686702553
1.182617209 1.686803028
1.182621817 1.686897264
1.182626097 1.68703221
1.182630247 1.687173012
1.182634218 1.687267273
1.182638584 1.687322341
1.182643869 1.687480552
1.182648969 1.687792641
1.182654486 1.687973578
1.182659066 1.688070779
1.182663393 1.688126798
1.182671942 1.688211085
1.182676275 1.688298357
1.18268045 1.68840584
1.182684793 1.688496696
1.182688849 1.688566688
1.182693018 1.688657315
1.182697239 1.688733594
1.18270232 1.688828181
1.18270699 1.688913174
1.182712674 1.688973468
1.182717207 1.689305672
1.182725493 1.689385884
1.182730481 1.689556924
1.182735727 1.689682045
1.182741344 1.689759152
1.182745841 1.689841903
1.182750327 1.689920223
1.182754676 1.690037997
1.182758704 1.690160698
1.182763142 1.690275629
1.182767516 1.690409067
1.182771715 1.690495129
1.182775829 1.690612351
1.182785515 1.690703279
1.182789725 1.690818283
1.182794125 1.690970259
1.182798361 1.691091048
1.182802391 1.691194487
1.182806536 1.691297541
1.182811053 1.691414376
1.182815459 1.691581701
1.182819648 1.691853091
1.182823917 1.69209927
1.182828391 1.692291193
1.182837159 1.69239775
1.182841886 1.692513765
1.182846225 1.692591602
1.182849192 1.69263462
1.182851883 1.692828724
1.182854833 1.692846162
1.182859528 1.692854719
1.182863052 1.692948476
1.182867072 1.693045038
1.182871408 1.693195843
1.18287586 1.693248119
1.182880164 1.693264996
1.182888911 1.693501198
1.182893496 1.693514648
1.182897859 1.693523366
1.182902149 1.693565205
1.182906448 1.705404893
1.182911897 1.705424397
1.182917592 1.705433018
1.182921754 1.705440532
1.182926212 1.705639265
1.182930378 1.705674522
1.182934575 1.705705787
1.182943207 1.705714361
1.182947969 1.705853752
1.182951974 1.705870928
1.18295592 1.705941893
1.182959267 1.706093947
1.182963381 1.706108641
1.182967627 1.706271849
1.182972066 1.7063277
1.182976557 1.706337989
1.182980655 1.706439576
1.182984663 1.706596778
1.182994473 1.706639417
1.183001268 1.706689945
1.183006184 1.706818388
1.183009784 1.706876786
1.183013647 1.706928072
1.183017909 1.70703841
1.183022553 1.707089659
1.183026528 1.70714952
1.183032881 1.707253865
1.18303717 1.707338196
1.183041218 1.70749373
1.183045527 1.707511017
1.183054499 1.707671975
1.18305834 1.707700893
1.183061527 1.707711641
1.183065977 1.707803646
1.183072232 1.70792252
1.183077116 1.707939482
1.183082521 1.708033254
1.18308793 1.708107307
1.183092349 1.737385261
1.183096513 1.737403918
1.183100482 1.737614179
1.183109393 1.737629837
1.183113915 1.737637223
1.183118374 1.737694935
1.183122823 1.738026106
1.183127035 1.738139354
1.183130968 1.738166766
1.183136797 1.738176801
1.183140701 1.73818405
1.183144741 1.738191523
1.183149198 1.738305206
1.183153555 1.738347081
1.183163627 1.738445712
1.183168403 1.738931204
1.183172811 1.738998955
1.183177821 1.739017915
1.183182837 1.739025902
1.183187847 1.739033007
1.183191936 1.739039486
1.183196147 1.739212113
1.18320052 1.739228204
1.183204725 1.739269923
1.183208909 1.739361458
1.183213063 1.739555743
1.183221492 1.739567946
1.183226579 1.739796813
1.183231515 1.739816197
1.183235711 1.739824282
1.18323992 1.739840564
1.183244456 1.739911829
1.183248834 1.740027804
1.183253474 1.740106716
1.183258162 1.740138552
1.183263022 1.740236065
1.183267912 1.740300226
1.183276761 1.740402995
1.183281945 1.74047479
1.183285916 1.741010476
1.183290571 1.74102523
1.183295764 1.741274344
1.18330067 1.741291043
1.183305488 1.741298409
1.183311442 1.741456443
1.183315943 1.741492981
1.18332015 1.741503328
1.18332497 1.741586114
1.183328627 1.741663622
1.183338401 1.741747178
1.183343018 1.741910903
1.183347469 1.741921308
1.183352182 1.742041612
1.183356968 1.742056828
1.183362038 1.742244014
1.183366304 1.742261428
1.183371067 1.74230301
1.183375934 1.742360859
1.183380017 1.742499146
1.183384346 1.74251496
1.183392935 1.742717778
1.183398331 1.742732361
1.183402864 1.742999738
1.183407463 1.743008059
1.183411358 1.743686083
1.183415257 1.743701421
1.183419592 1.743743178
1.183423868 1.743752859
1.183429336 1.743759498
1.183432846 1.743765451
1.183436707 1.743770948
1.183445605 1.743831901
1.183450722 1.743939323
1.183455018 1.744062273
1.183458953 1.744079959
1.183463165 1.744180917
1.183467344 1.744225561
1.183471628 1.744444218
1.18347578 1.744471588
1.183479887 1.744480188
1.18348396 1.744656611
1.183487313 1.744735316
1.183491299 1.744747186
1.183499328 1.74485398
1.183503535 1.74492464
1.18350771 1.74501401
1.183511797 1.745166337
1.183516134 1.745181474
1.183520447 1.745706852
1.183524348 1.74572582
1.183528183 1.745911554
1.183532287 1.745925737
1.183535326 1.746140905
1.183539407 1.746156803
1.183548533 1.746163503
1.183553527 1.746168426
1.183557947 1.748005389
1.18356251 1.748019409
1.183567298 1.748158023
1.183572185 1.748173135
1.183576784 1.748180006
1.183583835 1.748185603
1.183589658 1.74819128
1.183594856 1.748197229
1.183599113 1.748206674
1.18360942 1.748287546
1.183614275 1.748361266
1.183619216 1.748495798
1.183625019 1.748510268
1.183629314 1.74861119
1.183633788 1.74872406
1.183639293 1.74885037
1.18364363 1.748866208
1.183647983 1.749007436
1.183652162 1.749080335
1.183655579 1.749121448
1.183661263 1.749208721
1.183671969 1.749222112
1.183676453 1.750096961
1.184193199 1.750122541
1.184201389 1.750131619
1.184205988 1.750138084
1.184210473 1.750352237
1.184214713 1.750398028
1.184218704 1.750420659
1.184223023 1.750476526
1.184227222 1.7569199
1.184231451 1.756957643
1.184240806 1.759784667
1.184245087 1.759800426
1.184249437 1.759807426
1.18425386 1.759816668
1.184258085 1.759872145
1.184262467 1.75988196
1.184266997 1.759892307
1.184271249 1.75989882
1.18427567 1.760349541
1.184280058 1.760414095
1.184284243 1.760593159
1.184288387 1.760608922
1.184296849 1.760755565
1.184301138 1.760770721
1.184305299 1.760838436
1.184309541 1.760925249
1.184314107 1.761065029
1.184318419 1.7611637
1.184322631 1.761171645
1.18432695 1.761212836
1.184331357 1.761348466
1.184338931 1.761364782
1.184343371 1.761681716
1.184352319 1.761749487
1.184356979 1.761764741
1.184361266 1.761771641
1.184366107 1.762051124
1.18437093 1.762067098
1.184376165 1.762355863
1.184380357 1.762535294
1.184384501 1.762605392
1.184388637 1.762754469
1.184392753 1.762845775
1.184396979 1.762860376
1.184405805 1.762983653
1.184411211 1.762995586
1.184415346 1.763081092
1.184419795 1.763327727
1.184424086 1.763344824
1.184428076 1.763351998
1.184432377 1.764871644
1.184439579 1.766119783
1.184443909 1.766139803
1.184448054 1.767026848
1.184452296 1.767112655
1.184456656 1.767640702
1.184464521 1.768102783
1.184468934 1.768717326
1.184473258 1.768784794
1.184477519 1.768924961
1.184482234 1.769359788
1.184486453 1.769376966
1.184490691 1.769533513
1.184497212 1.769573218
1.184501498 1.76959593
1.184505729 1.769787295
1.184509962 1.770006973
1.18452122 1.77002262
1.184525885 1.770142878
1.184530482 1.770178322
1.184534703 1.770187669
1.184538952 1.770421999
1.184543291 1.770435691
1.184547671 1.770446899
1.184551944 1.770469675
1.184558159 1.77055784
1.184562753 1.770654616
1.184567155 1.770683867
1.184575921 1.770771537
1.184580865 1.771134043
1.184585198 1.771149499
1.184589458 1.771156035
1.184593693 1.771165245
1.18459785 1.771234245
1.184602413 1.771267313
1.184606721 1.771390746
1.184611027 1.771403135
1.184615239 1.771650827
1.184619563 1.771667937
1.184623711 1.771823766
1.184633007 1.771851661
1.184638527 1.772353836
1.184642757 1.772856177
1.184646842 1.772871909
1.184650906 1.772986492
1.184655033 1.774462212
1.184659592 1.774549842
1.184663713 1.774705708
1.184667884 1.775266573
1.184681074 1.77635501
1.184685217 1.777890322
1.18469311 1.777925212
1.184697295 1.778457766
1.184701786 1.778471318
1.184706005 1.778742562
1.18471024 1.778762109
1.184714518 1.779854472
1.184722182 1.780133896
1.184727368 1.780147071
1.184731567 1.780243723
1.184735921 1.780295953
1.184740464 1.780398207
1.184745111 1.780502265
