2.306138713 2.989847901
2.306139189 2.989990284
2.306139694 2.990053621
2.306140294 2.990140732
2.306140762 2.990185796
2.306141309 2.99024386
2.306141795 2.99032867
2.306142324 2.990346213
2.306142762 2.990350506
2.306143248 2.990393292
2.306143922 2.990429845
2.306144427 2.990506684
2.30614516 2.991287674
2.306145707 2.99130118
2.306146348 2.991304992
2.306147039 2.991308366
2.306147634 2.991329914
2.306154354 2.991507654
2.306155213 2.99162945
2.306155858 2.991644473
2.306156514 2.991691777
2.306157186 2.9924138
2.306157867 2.992426546
2.306158498 2.992430488
2.306159227 2.992433926
2.306159753 2.992488042
2.306160312 2.99260893
2.306161044 2.992697358
2.306161686 2.99295834
2.306162334 2.99324733
2.306162919 2.993261546
2.306163631 2.993265266
2.306164138 2.99330699
2.306164779 2.993883901
2.306165463 2.993898128
2.306166103 2.993901722
2.306166944 2.993927209
2.306167589 2.994054489
2.306168269 2.994124828
2.30616887 2.994423129
2.306169547 2.99443541
2.306170259 2.99461937
2.306170976 2.994630184
2.306171701 2.994943842
2.306172378 2.99502859
2.306173116 2.995078293
2.306173834 2.995194222
2.306174477 2.995408126
2.306175159 2.995529616
2.306175786 2.995541709
2.306176427 2.995873545
2.306177152 2.995887426
2.306177744 2.996009006
2.306178352 2.996089062
2.306178972 2.99630452
2.306179655 2.996317318
2.306180346 2.99660611
2.30618114 2.996637839
2.306181682 2.996785272
2.306182321 2.996987256
2.306182959 2.997125327
2.306183681 2.997138895
2.306184218 2.997245976
2.306184962 2.997573043
2.306185735 2.997623009
2.306186426 2.997769796
2.306187066 2.998090623
2.306187743 2.998104838
2.306188357 2.998108849
2.306189016 2.998145355
2.306189656 2.99824705
2.30619054 2.998292475
2.306191297 2.998571757
2.306184064 2.998584915
2.306191993 2.99873643
2.306192919 2.998979556
2.306193678 2.999105265
2.306194241 2.999154904
2.306194918 2.999219918
2.306195555 2.999257482
2.306196185 2.999326792
2.306196762 2.999456834
2.306197331 2.999674833
2.306197994 2.999788566
2.306198549 2.999874905
2.306199126 2.999901742
2.306199655 2.999984325
2.3062002 3.000182961
2.306200715 3.000195505
2.306201278 3.000559549
2.306201812 3.000572812
2.306202324 3.00065691
2.306202887 3.000776644
2.306203458 3.000904272
2.306204017 3.000935146
2.306204529 3.001160529
2.306205076 3.001173314
2.306205632 3.001374088
2.306206096 3.00144387
2.306206585 3.001604378
2.306207077 3.001910013
2.306207589 3.001922876
2.306208115 3.001926739
2.306208617 3.001953468
2.306209111 3.0020126
2.306209606 3.00230882
2.306210118 3.002447461
2.306210726 3.002481147
2.306211272 3.002633677
2.306211763 3.002646937
2.30621231 3.002846033
2.306212796 3.003016944
2.306213288 3.003283039
2.306213795 3.003295403
2.306214287 3.003299158
2.306214735 3.003346036
2.306215229 3.003706838
2.306215721 3.003719473
2.306216189 3.003749733
2.306216685 3.003857968
2.306217214 3.003996366
2.306217684 3.004009832
2.306218202 3.004238278
2.306218691 3.004322422
2.306219238 3.004364326
2.306219724 3.00453959
2.306220189 3.004551074
2.306220723 3.004554901
2.306221243 3.00479648
2.306221725 3.004808714
2.306222221 3.005130762
2.306222757 3.005144098
2.306223289 3.00517858
2.306223756 3.005340512
2.306224224 3.005491793
2.306224742 3.005503593
2.306225254 3.005664607
2.306225804 3.005778445
2.306226344 3.005898109
2.30622684 3.005983398
2.306227423 3.006021957
2.306228017 3.006184867
2.306228618 3.006194582
2.306229186 3.006383955
2.30622968 3.006396843
2.306230185 3.006604283
2.306230716 3.006733497
2.306231253 3.006860051
2.306231758 3.007276659
2.306232241 3.007290898
2.30623278 3.007294906
2.306233373 3.007336883
2.306233971 3.008361143
2.306234573 3.008406647
2.306235277 3.008485265
2.306235921 3.008549718
2.306236528 3.008620948
2.30623711 3.008660993
2.306237766 3.008724998
2.306238388 3.008771299
2.306239084 3.008835848
2.306239794 3.008875002
2.306240489 3.009853356
2.306241156 3.009868349
2.306241865 3.009872241
2.306242556 3.009875604
2.306243228 3.009913039
2.306243802 3.01069875
2.306244418 3.012211871
2.306245043 3.012291814
2.306245726 3.013306986
2.306246272 3.013353248
2.306246878 3.013417996
2.306247547 3.014166065
2.306248193 3.014337438
2.306248844 3.014350688
2.306249429 3.014354676
2.306250127 3.014357842
2.306250894 3.01439054
2.30625145 3.014462442
2.30625205 3.014524426
2.306252662 3.01462469
2.306253315 3.014669908
2.306253846 3.014724648
2.306254569 3.014772425
2.306255211 3.014830241
2.306255746 3.015112682
2.306256216 3.015170115
2.306256688 3.015241444
2.306257206 3.015283685
2.306257738 3.015300083
2.306258348 3.015650739
2.306259092 3.015733755
2.306259736 3.015799877
2.306260395 3.015834665
2.306261096 3.015900802
2.306261714 3.01765794
2.306262326 3.017707559
2.306262957 3.017943047
2.306263609 3.018193124
2.306264313 3.018458157
2.306264929 3.018496594
2.306265583 3.018571097
2.30626615 3.018612256
2.306266868 3.018768274
2.306267534 3.018824226
2.306268209 3.01890214
2.306268797 3.018963192
2.306269415 3.019256945
2.306270085 3.019335483
2.306270696 3.019397784
2.306271288 3.019454117
2.306271933 3.019507188
2.30627267 3.01954807
2.306273347 3.019637141
2.30627391 3.019724918
2.306274492 3.019892306
2.306274972 3.020011841
2.306275432 3.020024281
2.306275935 3.020050649
2.306276416 3.020112518
2.306276979 3.020215408
2.306277696 3.020280443
2.306278259 3.020309145
2.306278861 3.02034046
2.306279521 3.020504099
2.306280168 3.020575603
2.30628083 3.020644667
2.306281545 3.02069895
2.306282291 3.020796411
2.306282936 3.020884739
2.306283681 3.021008514
2.306284507 3.021133819
2.30628523 3.021288728
2.306285939 3.021300988
2.30628664 3.021304537
2.306287217 3.021330397
2.306287849 3.021418699
2.306288427 3.021466842
2.306289079 3.021540932
2.306289771 3.021915217
2.306290303 3.021960264
2.306290994 3.023785707
2.306291612 3.023793696
2.306292287 3.023797411
2.306293013 3.023800898
2.306293512 3.023804046
2.30629416 3.023807305
2.30629478 3.023810841
2.306295425 3.027084164
2.306296036 3.027162633
2.306296674 3.027239392
2.306297265 3.027305655
2.306297795 3.028354584
2.306298318 3.0284012
2.306298822 3.028484135
2.306299274 3.028531377
2.306299749 3.028542916
2.306300239 3.028607976
2.306300757 3.028670421
2.306301266 3.028749933
2.306301752 3.028764428
2.306302257 3.028808431
2.306302765 3.028844863
2.306303274 3.028910995
2.306303809 3.028966142
2.306304274 3.029008521
2.306304744 3.029077757
2.306305251 3.029115771
2.306305758 3.029149406
2.306306298 3.029196285
2.306306848 3.029275776
2.306307376 3.029309351
2.30630783 3.029360451
2.306308298 3.029422527
2.306308823 3.029432428
2.306309324 3.029541921
2.30630983 3.029551585
2.306310354 3.029591813
2.306310834 3.037320815
2.306311356 3.037357971
2.306311882 3.037432198
2.306312428 3.037487407
2.306312973 3.037531242
2.306313499 3.037631059
2.306314062 3.037642361
2.306314626 3.037645863
2.306315167 3.037649107
2.306315688 3.037691858
2.306316301 3.037744615
2.306316867 3.037812398
2.306317447 3.037901406
2.306317968 3.037963521
2.30631845 3.041617892
2.30631896 3.044708066
2.306319486 3.044720477
2.30632005 3.044724119
2.306320573 3.044759241
2.306321089 3.044800896
2.306321646 3.044879633
2.306322173 3.045572834
2.306322696 3.04558593
2.306323201 3.045617723
2.306323723 3.04562616
2.306324204 3.045727194
2.306324661 3.048219144
2.306325135 3.050905514
2.306325658 3.052090027
2.306326176 3.052102081
2.306326701 3.052128271
2.306327217 3.052184659
2.306327688 3.052269646
2.306328174 3.052284094
2.306328639 3.052317226
2.306329154 3.052379987
2.306329749 3.052573004
2.306330295 3.052630415
2.306330873 3.054694408
2.306331432 3.054707011
2.306332044 3.054747524
2.306332714 3.054803385
2.306333249 3.054876288
2.306333948 3.054903383
2.306334626 3.057920324
2.306335215 3.061906724
2.306335949 3.061947584
2.306336591 3.061958961
2.306337287 3.062035841
2.306338036 3.06226469
2.30633876 3.062329087
2.306339378 3.062374356
2.30634 3.062858381
2.306340491 3.06286982
2.306340961 3.062906324
2.306341455 3.062955385
2.306341904 3.063044078
2.306342457 3.063048009
2.306342962 3.06305117
2.306343426 3.063054491
2.306343931 3.063392056
2.306344539 3.063485017
2.306345106 3.063531959
2.30634574 3.063620473
2.306346314 3.063681541
2.306346862 3.063810856
2.306347485 3.063834323
2.306348096 3.063846277
2.306348861 3.063908197
2.306349366 3.06396934
2.306349993 3.064005066
2.306350668 3.064095511
2.306351327 3.064394711
2.306351989 3.064473071
2.306352674 3.064528791
2.306353312 3.064576222
2.306353925 3.065491442
2.306354573 3.065529784
2.306355253 3.065678658
2.306355959 3.065691633
2.306356639 3.065726017
2.306357275 3.065968105
2.306357941 3.066132062
2.306358642 3.066336376
2.306359336 3.066358963
2.306360008 3.066403166
2.306360664 3.066416015
2.306361291 3.06647746
2.306361929 3.066553768
2.306362585 3.066599921
2.306363182 3.066652166
2.306363899 3.066707836
2.306364437 3.066769761
2.30636504 3.066824887
2.306365749 3.066874733
2.306366436 3.066954703
2.306367082 3.066996742
2.306367802 3.067051712
2.306368314 3.067112263
2.306368955 3.067190905
2.306369544 3.067207115
2.306370172 3.067243577
2.306370855 3.067291457
2.306371449 3.06754035
2.306372071 3.067601771
2.306372725 3.067674446
2.306373277 3.067727575
2.306373936 3.068200793
2.306374541 3.068366819
2.306375198 3.068412688
2.306375819 3.068552737
2.306376574 3.068611139
2.306377172 3.068670536
2.306377764 3.068726366
2.306378508 3.068777256
2.306379211 3.068832614
2.30637974 3.068890555
2.306380377 3.068938361
2.306381002 3.069297308
2.306381637 3.069423494
2.306382216 3.069437788
2.306382854 3.069466196
2.306383566 3.069525093
2.30638414 3.0695962
2.306384806 3.069662598
2.306385439 3.069815213
2.306386014 3.069855454
2.306386527 3.069914459
2.306387045 3.069996418
2.306387518 3.070059795
2.306388073 3.070120603
2.306388679 3.070169002
2.306389324 3.070224715
2.306389981 3.070409697
2.306390579 3.071317761
2.306391113 3.071329508
2.306391726 3.071333221
2.306392345 3.071366849
2.306392986 3.07137817
2.306393628 3.071453525
2.306397795 3.071521585
2.306398744 3.071589396
2.306399353 3.071638381
2.306399964 3.071705204
2.306400596 3.071750193
2.30640127 3.071754775
2.306401882 3.07175817
2.306402472 3.071830104
2.30640313 3.071892883
2.306403852 3.071973141
2.306404431 3.072009828
2.306405042 3.072127412
2.306405604 3.072140703
2.306406127 3.072165186
2.306406713 3.072247011
2.306407296 3.072305512
2.306407994 3.072359161
2.306408546 3.072434476
2.306409157 3.072480339
2.306409841 3.072676737
2.30641044 3.072796309
2.306411017 3.072836842
2.306411618 3.072900819
2.306412282 3.072945407
2.306412836 3.073003766
2.306413422 3.073126512
2.306414037 3.073172672
2.30641471 3.073424094
2.306415278 3.073454603
2.30641594 3.073458633
2.30641658 3.073461763
2.306417394 3.07346465
2.306418139 3.073467726
2.30641872 3.073525331
2.306419425 3.073536113
2.306420152 3.073594944
2.306420783 3.073654589
2.306421446 3.073801062
2.306422115 3.073879474
2.306422754 3.073956871
2.30642328 3.074002353
2.30642397 3.074649217
2.3064246 3.074725576
2.306425474 3.074820626
2.306424067 3.074833813
2.306426146 3.074837837
2.306427171 3.074859337
2.306427853 3.074919471
2.30642848 3.074981367
2.306429105 3.075042637
2.306429747 3.07511462
2.30643051 3.075195625
2.30643103 3.075206528
2.306431666 3.075230375
2.306432338 3.075287291
2.306432999 3.075351123
2.306433661 3.075423989
2.306434384 3.075436774
2.306435077 3.075475259
2.306435778 3.076041876
2.30643649 3.076146234
2.306437084 3.076180484
2.30643768 3.076214857
2.30643827 3.077620434
2.306438926 3.077631955
2.306439537 3.077662232
2.306440299 3.077757328
2.306440958 3.077768987
2.306441516 3.077803089
2.306442177 3.077816124
2.306442778 3.079234939
2.306443426 3.079282885
2.306444085 3.079344857
2.306444733 3.079430671
2.306445399 3.07948712
2.306446071 3.079540665
2.306446695 3.07959574
2.306447339 3.080317413
2.30644795 3.080330363
2.306448588 3.080339498
2.30644927 3.080343109
2.306449905 3.080421141
2.306450521 3.080479451
2.30645115 3.080573106
2.306451733 3.080998925
2.306452389 3.081025503
2.306453042 3.081036987
2.306453805 3.081061732
2.306454582 3.081182104
2.306455226 3.081186628
2.306455953 3.081586964
2.306456482 3.081705683
2.306457079 3.081718715
2.306457766 3.081722357
2.306458451 3.081725523
2.306459168 3.081768013
2.306459898 3.081809007
2.306460534 3.081885887
2.306461206 3.081959864
2.306461947 3.082135531
2.306462713 3.082192792
2.306463472 3.082236252
2.306463974 3.082297366
2.306464587 3.083102301
2.306465196 3.083416064
2.306465796 3.08349658
2.306466412 3.083510128
2.306467049 3.083539294
2.306467701 3.083591587
2.306468264 3.083670884
2.306468797 3.083721862
2.306469406 3.083786323
2.30647004 3.084174478
2.306470707 3.084266117
2.306471281 3.084277794
2.306471892 3.084303241
2.30647257 3.084314953
2.306473343 3.084392213
2.306473975 3.084478802
2.306474602 3.084520783
2.3064752 3.084685615
2.306475693 3.084745873
2.306476262 3.084798277
2.306476801 3.084842435
2.306477303 3.084892584
2.306477776 3.084897671
2.306478239 3.084926921
2.306478838 3.084978569
2.306479485 3.085063625
2.306479984 3.085123873
2.306480491 3.085165489
2.306481047 3.085260314
2.306481615 3.085331996
2.306482175 3.085366799
2.306482675 3.085425218
2.306483172 3.086113897
2.306483679 3.086215497
2.306484197 3.086226918
2.30648472 3.086255679
2.30648519 3.086278494
2.306485668 3.086349977
2.306486158 3.086419927
2.306486603 3.086453535
2.306487066 3.086715276
2.306487542 3.086866498
2.306488062 3.087155559
2.306488659 3.087198035
2.306489159 3.087259296
2.30648969 3.087326118
2.306490195 3.087366215
2.306490671 3.087422524
2.30649109 3.08774218
2.306491573 3.087843464
2.306492071 3.087898929
2.306492599 3.087997734
2.306493061 3.088012186
2.306493534 3.088016029
2.306494053 3.088019493
2.30649456 3.088481059
2.306495009 3.088493731
2.30649554 3.089754497
2.306496023 3.089825559
2.30649657 3.089920503
2.30649699 3.089957855
2.306497424 3.089988975
2.306497934 3.090770455
2.306498451 3.091414929
2.306498967 3.091424337
2.306499468 3.091428433
2.306499939 3.091431727
2.306500449 3.091435112
2.306500929 3.091462816
2.306501432 3.091519429
2.306501939 3.092415722
2.306502439 3.092452712
2.306502957 3.09251804
2.306503478 3.09258982
2.306504 3.092641919
2.306504583 3.092647976
2.306505156 3.093426925
2.306505711 3.093509222
2.306506269 3.093581168
2.306506822 3.093626193
2.306507392 3.09368081
2.306507954 3.093736853
2.306508519 3.093787209
2.306509082 3.093855697
2.30650963 3.093895314
2.306510172 3.093967463
2.306510737 3.094012539
2.3065113 3.094239858
2.306511859 3.094251695
2.306512434 3.094255503
2.306512947 3.094280245
2.306513615 3.094328583
2.306514215 3.094428901
2.306514711 3.094986844
2.306515229 3.095036127
2.306515713 3.095085325
2.306516204 3.095169265
2.306516699 3.095615932
2.306517156 3.095628735
2.306517617 3.095664303
2.306518095 3.095751444
2.306518552 3.095834037
2.30651906 3.095904486
2.306519631 3.095947963
2.306520149 3.096013823
2.306520635 3.096050895
2.306521142 3.096109641
2.306521762 3.096192158
2.306522346 3.096269598
2.306522919 3.096304735
2.306523558 3.096369755
2.306524081 3.096429274
2.306524732 3.096482465
2.306525472 3.096560943
2.306526083 3.096569885
2.306526761 3.096601563
2.306527366 3.096669069
2.306527991 3.096752006
2.306528618 3.096789565
2.306529242 3.096921264
2.306529826 3.09719489
2.306530438 3.097245955
2.306531067 3.097290235
2.306531819 3.097413125
2.306532563 3.097456849
2.306533267 3.09752809
2.306534016 3.097567356
2.306534621 3.097627707
2.306535254 3.097696052
2.306535936 3.097732754
2.306536571 3.097889277
2.306537214 3.097901585
2.306537859 3.097927654
2.306538486 3.098484353
2.306539127 3.09853401
2.306539796 3.09857331
2.306540425 3.098627721
2.306541079 3.09892212
2.306541765 3.098975622
2.306542415 3.099332347
2.30654296 3.100001797
2.306543614 3.100234858
2.306544288 3.100247466
2.306544925 3.100251423
2.306545555 3.100363531
2.306546177 3.100430004
2.306546859 3.10049135
2.306547515 3.100585169
2.306548166 3.100980855
2.306548842 3.100993767
2.306549368 3.100997936
2.306549984 3.101008046
2.306550607 3.10104748
2.306551296 3.101118054
2.306551965 3.101320631
2.306552667 3.10139235
2.306553334 3.101589895
2.306553944 3.101639875
2.30655451 3.101821937
2.306555026 3.10183428
2.306555503 3.101838304
2.306555974 3.101841242
2.306556547 3.101844042
2.306557143 3.101846905
2.306557756 3.102262236
2.306558465 3.102369451
2.306559069 3.102412024
2.306559682 3.102471164
2.306560312 3.102670418
2.306560928 3.10276885
2.306561571 3.102799932
2.306562245 3.102844791
2.30656295 3.10293335
2.306563495 3.103275376
2.306564103 3.103285438
2.306564685 3.103288838
2.306565203 3.103292292
2.306565733 3.103323249
2.306566222 3.103667058
2.3065667 3.103717722
2.306567162 3.103788034
2.306567623 3.104025909
2.306568143 3.104430023
2.306568703 3.104442029
2.306569285 3.104469517
2.306569931 3.104522605
2.306570579 3.104601002
2.306571212 3.104646838
2.30657183 3.104717334
2.306572473 3.10473888
2.30657302 3.10476242
2.306573596 3.104814784
2.306574248 3.105291014
2.306574879 3.105326956
2.306575549 3.10600162
2.306576123 3.106771534
2.306576784 3.10679377
2.30657747 3.106797712
2.306578177 3.106800528
2.306578846 3.106803384
2.3065795 3.106806226
2.306580209 3.106814177
2.306580694 3.10722758
2.306581321 3.107608078
