1.486528531 2.631923962
1.486529023 2.632044353
1.486529457 2.632140483
1.486529974 2.632237759
1.486530456 2.632344477
1.486530947 2.63280409
1.486531401 2.633095259
1.486531882 2.633366309
1.486532359 2.633474775
1.486532825 2.63359518
1.486533307 2.633695944
1.4865338 2.633813386
1.486534269 2.633906976
1.486534757 2.63417385
1.486535244 2.634294682
1.486535723 2.63440533
1.486536192 2.63463616
1.48653668 2.634763504
1.486537149 2.634865737
1.48653763 2.634976551
1.486538112 2.635115805
1.486538549 2.635384717
1.486538978 2.635535068
1.486539479 2.635654847
1.486539975 2.635747052
1.486540442 2.63585979
1.486540918 2.635951683
1.486541401 2.636150523
1.486541878 2.636261605
1.486542358 2.636374061
1.486542847 2.636483674
1.486543324 2.636590912
1.486543811 2.636783945
1.486544261 2.636987131
1.486544731 2.637093535
1.486545212 2.637238848
1.486545683 2.637319369
1.486546183 2.637439588
1.486546666 2.637543021
1.486547135 2.637660704
1.486547646 2.637777983
1.486548127 2.637888542
1.48654859 2.63800999
1.486549058 2.638112444
1.486549555 2.63822227
1.486550018 2.638332552
1.486550493 2.638456584
1.486550962 2.638658756
1.486551442 2.638831201
1.486551919 2.63907264
1.486552397 2.639189845
1.48655288 2.639305737
1.486553384 2.639411961
1.486553884 2.639530966
1.486554351 2.639642409
1.486554803 2.639746563
1.486555258 2.639861261
1.486555711 2.639975637
1.486556347 2.640098713
1.486556809 2.640215079
1.486557188 2.640386671
1.486557599 2.64055273
1.486558081 2.640666555
1.486558551 2.640775825
1.486559018 2.640976737
1.486559503 2.641137368
1.48656 2.641309656
1.486560427 2.641418701
1.486560897 2.641537009
1.486561341 2.641686958
1.486561806 2.641833894
1.486562285 2.641990781
1.486562762 2.642109601
1.486563228 2.64225722
1.48656369 2.642342117
1.486564204 2.642464083
1.486564689 2.642573125
1.486565172 2.642686737
1.48656562 2.642814612
1.486566168 2.64292039
1.486566635 2.643297179
1.486567153 2.643425158
1.486567641 2.643559492
1.486568115 2.643879798
1.486568619 2.644007299
1.486569095 2.644152989
1.486569565 2.644259438
1.486570047 2.644375395
1.48657051 2.644615131
1.486570982 2.644772039
1.486571413 2.644998285
1.48657181 2.645129689
1.486572227 2.645240875
1.486572607 2.645412751
1.486572993 2.645534489
1.486573375 2.645660836
1.486573754 2.645780996
1.486574238 2.645949511
1.486574675 2.646124509
1.486575097 2.646254493
1.486575496 2.646369309
1.486575898 2.64665257
1.486576305 2.646763643
1.486576744 2.646871482
1.486577136 2.647077613
1.486577538 2.647253804
1.486577966 2.647417812
1.486578385 2.647491165
1.486578807 2.64764076
1.486579213 2.647718505
1.48657963 2.647827101
1.486580028 2.647945768
1.48658039 2.648067223
1.486580756 2.648179933
1.486581189 2.648274597
1.486581589 2.648398802
1.486581976 2.648519748
1.486582408 2.648626147
1.486582796 2.648736691
1.48658315 2.648840979
1.486583535 2.648958312
1.486583914 2.649076125
1.48658428 2.649181346
1.486584677 2.649454059
1.486585064 2.649578916
1.486585477 2.64969099
1.486585826 2.64982112
1.486586229 2.649945339
1.48658663 2.650066324
1.48658699 2.650177961
1.486587372 2.650313208
1.486587806 2.6504351
1.48658821 2.650549374
1.486588644 2.650660097
1.486589048 2.650781761
1.486589454 2.651055834
1.486589873 2.651200808
1.486590304 2.651319452
1.486590726 2.651441538
1.486591171 2.651560796
1.486591618 2.651692529
1.486592032 2.651872216
1.48659244 2.652018468
1.486592861 2.652276099
1.486593318 2.652557663
1.486593702 2.652776209
1.486594179 2.653107799
1.486594582 2.653258817
1.486594989 2.653432239
1.486595402 2.653604984
1.486595825 2.653730833
1.486596218 2.65385861
1.486596648 2.653977774
1.486597126 2.654107665
1.486597528 2.654225157
1.486597909 2.654338409
1.486598331 2.654461522
1.486598728 2.654575433
1.486599125 2.654679199
1.486599529 2.654798274
1.48660156 2.654908484
1.486602015 2.655049925
1.486602495 2.655162922
1.486602928 2.655276559
1.486603325 2.655396454
1.486603744 2.655519046
1.486604207 2.655656675
1.486604717 2.655764482
1.486605361 2.655928868
1.486605769 2.65612038
1.486606313 2.656302311
1.486606791 2.656433893
1.486607353 2.656627569
1.486607885 2.656771749
1.486608394 2.656877444
1.486608852 2.656991376
1.486609309 2.657214516
1.486609709 2.657374328
1.48661017 2.657519129
1.486610696 2.657633638
1.486611335 2.657839519
1.486611765 2.657964995
1.486612244 2.65808825
1.48661276 2.658214916
1.486613266 2.658483522
1.486613742 2.658632267
1.486614191 2.658736677
1.486614771 2.658862029
1.486615265 2.658985277
1.486615729 2.659120177
1.48661615 2.659235464
1.486616847 2.65951389
1.486617252 2.659601649
1.486617701 2.659699533
1.486618102 2.659795973
1.486618513 2.659900358
1.486618891 2.659981507
1.486619273 2.660070519
1.486619653 2.660268349
1.486620126 2.66040438
1.486620539 2.660549247
1.486621039 2.660700161
1.486621489 2.660794412
1.486622028 2.66092185
1.486622473 2.661117199
1.486623032 2.66120926
1.486623472 2.661297128
1.486624012 2.661478842
1.486624467 2.661574711
1.48662493 2.661721482
1.486625469 2.661857018
1.486625929 2.661965603
1.486626457 2.662067699
1.48662705 2.662178972
1.486627533 2.662274895
1.486628062 2.662362538
1.486628515 2.662452332
1.486628964 2.662628809
1.486629517 2.662729492
1.48662997 2.663036078
1.486630431 2.663151764
1.486630949 2.663243062
1.486631412 2.663335646
1.486632012 2.663453465
1.486632456 2.663639095
1.486632985 2.66372056
1.486633455 2.663930102
1.486633899 2.664040857
1.486634373 2.664154447
1.486634931 2.664234504
1.48663541 2.664362004
1.486635891 2.664465978
1.486636377 2.664589801
1.486636853 2.664645695
1.48663734 2.664769137
1.486637816 2.664837412
1.486638238 2.664941797
1.48663871 2.665034823
1.486639163 2.665139793
1.486639618 2.665233648
1.48664016 2.665328819
1.486640648 2.665432913
1.486641229 2.665541673
1.486641737 2.665651569
1.486642285 2.66576819
1.486642749 2.665866584
1.486643277 2.665978521
1.486643956 2.66607426
1.486644402 2.666181428
1.486644871 2.666269351
1.48664534 2.666377701
1.486645716 2.666485254
1.486646233 2.666577151
1.486646674 2.666676384
1.486647228 2.66680055
1.486647701 2.666900348
1.486648264 2.667021953
1.486648699 2.667101814
1.48664915 2.667194457
1.486649628 2.667405825
1.486650092 2.667536458
1.486650707 2.667654093
1.486651171 2.667745443
1.486651675 2.667848414
1.486652158 2.667951577
1.486652636 2.668059926
1.486653094 2.668162181
1.486653665 2.668253538
1.486654103 2.668341889
1.486654634 2.668445934
1.486655123 2.668537624
1.486655597 2.668640233
1.486656078 2.668730825
1.486656558 2.66883881
1.486656987 2.668930408
1.48665747 2.669036573
1.486658064 2.669134393
1.486658523 2.669272433
1.486659004 2.66942718
1.48665949 2.669586307
1.486659978 2.669757285
1.486660453 2.669872753
1.486660953 2.670020214
1.48666158 2.670180643
1.486662018 2.670286323
1.486662551 2.670440094
1.486663085 2.670633179
1.486663559 2.67073958
1.486664097 2.670842238
1.48666463 2.6709364
1.486665178 2.671103497
1.486665661 2.671224351
1.486666106 2.671315851
1.486666549 2.671425737
1.486666996 2.671537007
1.486667484 2.671633138
1.486668037 2.671744527
1.486668516 2.671837835
1.486669051 2.671943997
1.486669602 2.672057644
1.48667002 2.672165952
1.48667057 2.672270175
1.486671013 2.672431314
1.486671498 2.672568971
1.486671937 2.672705116
1.486672361 2.672838069
1.486672824 2.672969179
1.486673258 2.673093658
1.486673764 2.673135142
1.486674232 2.673237842
1.486674671 2.673356053
1.486675171 2.673444473
1.486675625 2.673538356
1.486676071 2.673693052
1.486675716 2.673847649
1.486677594 2.673961532
1.486678329 2.674055628
1.486678795 2.674161847
1.486679302 2.674257998
1.486679691 2.674366628
1.486680126 2.674469655
1.486680587 2.674576175
1.486681021 2.674676435
1.48668154 2.67478558
1.486682096 2.674903082
1.486682572 2.674998182
1.486683129 2.675118469
1.48668364 2.675202652
1.486684106 2.67532573
1.486684649 2.675424571
1.486685172 2.675523195
1.486685751 2.67563294
1.486686309 2.675739642
1.486686815 2.675909445
1.486687448 2.676055431
1.48668792 2.676244963
1.486688401 2.676314898
1.486688877 2.676420672
1.486689378 2.676521516
1.486689858 2.67662673
1.486690295 2.677335004
1.486690717 2.677476217
1.486691119 2.677550009
1.486691549 2.677656272
1.48669195 2.677757467
1.486692345 2.677861381
1.486692806 2.678040549
1.486693208 2.678168604
1.486693612 2.678245723
1.48669405 2.678337255
1.486694477 2.67843501
1.486694907 2.67854077
1.486695317 2.678634698
1.486695769 2.678923341
1.48669619 2.679047374
1.486696633 2.679168349
1.486697043 2.67927075
1.486697459 2.679384617
1.486697914 2.679483569
1.486698342 2.679594658
1.486698808 2.679702936
1.48669922 2.679818679
1.486699738 2.679918085
1.486700166 2.680032575
1.486700644 2.680139062
1.486701006 2.680238769
1.486701415 2.680359274
1.486701869 2.680466608
1.486702264 2.680567125
1.486702684 2.680783826
1.486703054 2.680944086
1.486703425 2.681168393
1.486703889 2.681296459
1.48670429 2.681490295
1.486704692 2.681657869
1.48670508 2.681768216
1.486705495 2.681889124
1.486705853 2.681993018
1.486706256 2.68217134
1.486706674 2.682314847
1.486707063 2.682545577
1.486707495 2.682656359
1.486707876 2.682757857
1.486708285 2.682856355
1.486708682 2.682945956
1.486709081 2.683065144
1.486709524 2.683171549
1.486709932 2.683266919
1.486710335 2.68336552
1.48671075 2.683475906
1.486711148 2.683786354
1.486711533 2.683915087
1.486711951 2.684001323
1.486712366 2.68412606
1.486712794 2.684228395
1.486713182 2.68434744
1.486713661 2.684461751
1.486714082 2.684568502
1.486714496 2.684675446
1.486714963 2.68479758
1.48671538 2.684892062
1.486715807 2.685014829
1.486716219 2.685205828
1.486716628 2.685581235
1.486717003 2.685692406
1.48671738 2.685786845
1.486717881 2.685896367
1.486718266 2.686005844
1.48671877 2.686127911
1.486719175 2.686231667
1.486719609 2.686352777
1.486720155 2.686512209
1.486720585 2.686623735
1.486721076 2.686780285
1.486721491 2.686906405
1.486721963 2.687012281
1.486722415 2.687211064
1.486722933 2.687460363
1.486723361 2.687612719
1.486723966 2.687736422
1.486724414 2.687878055
1.486724915 2.687961721
1.48672554 2.688083834
1.486726047 2.688193597
1.486726564 2.688308196
1.486727041 2.688423842
1.486727483 2.688686689
1.486728007 2.688936899
1.486728486 2.689058166
1.486728953 2.689170529
1.486729415 2.689359128
1.486729837 2.689486535
1.486730258 2.689658543
1.486730676 2.689742941
1.486731074 2.689863438
1.48673147 2.690049716
1.486731838 2.69017563
1.486732256 2.690302266
1.48673276 2.690490987
1.486733254 2.690668429
1.486733686 2.690833734
1.48673424 2.691013228
1.48673469 2.691197034
1.486735206 2.691297528
1.486735672 2.691455077
1.486736147 2.69164376
1.486736568 2.691893256
1.486737043 2.692018145
1.486737666 2.69212952
1.486738115 2.692289815
1.486738658 2.692533095
1.486739149 2.692742939
1.486739636 2.692882175
1.486740213 2.693003329
1.486740675 2.693127485
1.486741127 2.693242944
1.486741676 2.693361378
1.486742141 2.693461622
1.486742648 2.693576533
1.486743118 2.693704008
1.486743599 2.693884498
1.486744045 2.694087963
1.486744549 2.694296316
1.486744972 2.694540739
1.486745424 2.694808098
1.486746016 2.694944803
1.486746488 2.695066988
1.486746986 2.695184972
1.486750719 2.695322901
1.486751281 2.695581833
1.486751704 2.695734231
1.486752072 2.695857144
1.486752468 2.696062228
1.486752881 2.696194028
1.486753268 2.696337694
1.486753655 2.696470936
1.486754027 2.696582395
1.486754373 2.69674163
1.486755013 2.696879129
1.486755411 2.697042924
1.48675596 2.697238666
1.486756451 2.697369594
1.486757038 2.697495294
1.486757485 2.69770673
1.486757951 2.697909469
1.486758401 2.69807359
1.486758843 2.698189168
1.486759304 2.698363411
1.486759768 2.698490233
1.486760217 2.698708206
1.486760711 2.698848288
1.486761168 2.698956568
1.486761612 2.699083356
1.486762089 2.699200721
1.486762569 2.699407048
1.486763024 2.6995298
1.486763495 2.699758948
1.486763934 2.69991317
1.486764396 2.700040742
1.486764982 2.700175305
1.486765476 2.700345561
1.48676604 2.700471867
1.486766512 2.700585756
1.486766997 2.700708752
1.486767542 2.700916709
1.486768007 2.701041214
1.486768606 2.701153668
1.48676912 2.701325583
1.486769684 2.701562175
1.486770134 2.701689732
1.486770605 2.701812565
1.486771116 2.701970263
1.486771596 2.702137195
1.486772129 2.702267002
1.486772592 2.702391232
1.486773081 2.702514686
1.486773549 2.702642011
1.486774043 2.702873415
1.486774514 2.703069071
1.486775036 2.703211728
1.486775543 2.703345693
1.486776039 2.703558705
1.486776509 2.703689955
1.486777099 2.70381429
1.486777537 2.703934233
1.486778118 2.704061091
1.486778601 2.704179566
1.486779073 2.704304459
1.486779632 2.704502723
1.486780092 2.704635042
1.486780709 2.704771966
1.486781166 2.704897439
1.486781638 2.705016012
1.486782148 2.705220427
1.486782688 2.705325907
1.486783179 2.705728534
1.486783637 2.705871201
1.486784183 2.705969838
1.486784674 2.7061172
1.486785158 2.706238451
1.486785689 2.706374395
1.486786168 2.706508041
1.486786624 2.70664356
1.486787251 2.706774941
1.486787743 2.706909663
1.486788244 2.707020831
1.48678889 2.707254926
1.486789356 2.70736993
1.486789897 2.707610818
1.486790389 2.707833964
1.486790879 2.707962719
1.486791462 2.708181732
1.48679197 2.70831028
1.486792485 2.708438792
1.486792993 2.708565884
1.486793482 2.708736288
1.486794004 2.708887895
1.486794498 2.709019594
1.486794964 2.709284654
1.486795448 2.709530681
1.486795919 2.709670674
1.486796429 2.70981772
1.486797024 2.70997273
1.486797425 2.710152322
1.486797956 2.710492573
1.486798533 2.710679269
1.486798993 2.710821373
1.486799491 2.710956769
1.486799977 2.711179698
1.486800464 2.711362809
1.486801052 2.711501071
1.486801582 2.711635506
1.486802103 2.711859207
1.486802574 2.712003871
1.486803046 2.712314931
1.486803505 2.712487026
1.486803964 2.712629577
1.486804442 2.71275731
1.486804913 2.712900015
1.486805432 2.713029094
1.486805942 2.713175918
1.486806434 2.713304891
1.486806904 2.713430388
1.486807298 2.7137095
1.486807772 2.713839327
1.486808215 2.714056497
1.486808678 2.714202066
1.486809124 2.71434811
1.486809584 2.714479157
1.486810034 2.714605638
1.486810513 2.714741867
1.486810946 2.71488499
1.486811418 2.71501892
1.486811884 2.715148115
1.486812309 2.715345551
1.486812769 2.715533404
1.486813204 2.715672006
1.486813613 2.715817185
1.486814061 2.716051694
1.486814533 2.716207701
1.486815003 2.716321752
1.486815434 2.716501732
1.486815885 2.716592231
1.486816355 2.716726542
1.486816798 2.717072606
1.486817302 2.717204791
1.486817755 2.717331673
1.48681819 2.717523173
1.486818625 2.717703305
1.486819093 2.717872424
1.486819557 2.718141543
1.486819982 2.718320239
1.486820439 2.718461788
1.486820897 2.718710121
1.486821304 2.718850203
1.486821826 2.718994156
1.486822249 2.719131603
1.48682271 2.719272088
1.486823168 2.719407731
1.486823636 2.719550621
1.486824051 2.71968755
1.486824479 2.719815464
1.48682493 2.71995899
1.486825387 2.720094137
1.486825833 2.720222866
1.486826269 2.720360887
1.486826733 2.720500612
1.486827154 2.720662047
1.486827592 2.720776232
1.48682804 2.720952129
1.486828467 2.721060656
1.486828927 2.721193087
1.48682941 2.721319197
1.486829857 2.721504545
1.486830251 2.721695705
1.486830671 2.721912054
1.486831084 2.722153983
1.486831491 2.722443387
1.486831912 2.722666831
1.486832324 2.722878313
1.486832734 2.723064442
1.486833169 2.723304897
1.486833628 2.723550497
1.486834061 2.723689342
1.486834456 2.72383097
1.486834861 2.723987969
1.486835263 2.724104029
1.486835683 2.724245424
1.486836079 2.724379906
1.486836477 2.724525333
1.486836881 2.724674709
1.486837282 2.724804425
1.486837689 2.724922136
1.486838087 2.725138592
1.486838519 2.725269785
1.486838898 2.72551611
1.486839284 2.725671655
1.486839743 2.725852545
1.486840145 2.725957669
1.486840634 2.726135703
1.486841066 2.726282847
1.486841475 2.726443762
1.486841928 2.726587622
1.486842317 2.72670061
1.486842727 2.726837552
1.486843121 2.726987058
1.48684354 2.727135243
1.486843961 2.727289219
1.486844344 2.727527405
1.486844764 2.727765548
1.486845142 2.727899932
1.486845634 2.728046351
1.486846066 2.728213628
1.486846508 2.728369471
1.486846905 2.728499237
1.486847298 2.728832051
1.486847709 2.729012659
1.486848122 2.729230691
1.486848561 2.729366993
1.486849003 2.729509918
1.486849407 2.729657626
1.486849848 2.729927876
1.486850285 2.730081052
1.486850691 2.73023713
1.486851097 2.730369816
1.486851517 2.730505948
1.486851951 2.730667371
1.486852404 2.73079035
1.486852801 2.730927765
1.486853219 2.731075878
1.486853657 2.731220041
1.486854068 2.731402827
1.486854505 2.731483312
1.486854916 2.731606933
1.486855297 2.731739409
1.486855737 2.731860048
1.486856124 2.731987411
1.486856505 2.732132792
1.486856882 2.732332649
1.486857302 2.733383863
1.486857722 2.733583622
1.486858127 2.733734871
1.486858536 2.734009627
1.486858915 2.734227964
1.486859268 2.734399419
1.486859632 2.734538986
1.486860033 2.734785312
1.48686043 2.734942976
1.4868608 2.735086715
1.486861193 2.735232117
1.486861603 2.735417276
1.486862 2.735613045
1.48686242 2.735861282
1.486862826 2.736128354
1.486863305 2.736352463
1.48686372 2.736500132
1.486864146 2.736655439
1.486864579 2.73712904
1.486864986 2.737283077
1.486865373 2.737498889
1.48686576 2.737677741
1.486866161 2.737791741
1.486866609 2.737944318
1.486867014 2.738084862
1.486867409 2.738241588
1.486867818 2.738375789
1.486868234 2.801486155
