3.229422615 4.46242233
3.229423823 4.462441567
3.229424816 4.46244804
3.229425732 4.462529963
3.229426786 4.462687122
3.229427905 4.462704662
3.229428969 4.46274334
3.229430054 4.462762496
3.229431305 4.462772976
3.229432461 4.462780211
3.22943362 4.462821681
3.22943463 4.463159204
3.229435767 4.463354367
3.229437012 4.463375151
3.229438199 4.463381564
3.229439455 4.463387078
3.22944074 4.463578442
3.229441883 4.463594706
3.229443112 4.463629524
3.229444263 4.46364764
3.229445503 4.463653466
3.229446588 4.463659047
3.229447877 4.463697277
3.229449086 4.463715663
3.229450369 4.463906308
3.229451601 4.464036909
3.229452834 4.464150077
3.229453863 4.464166358
3.229455025 4.464171959
3.229456172 4.464178578
3.229457405 4.464520131
3.229458546 4.464538476
3.229459702 4.465129009
3.229460905 4.465153025
3.229462226 4.465159662
3.229463256 4.465191486
3.229464387 4.465208138
3.229465674 4.465214373
3.229466781 4.465250652
3.229468043 4.466400287
3.229469202 4.4664187
3.229470293 4.466424848
3.229471255 4.466432674
3.229472265 4.466464405
3.229473179 4.466482812
3.229474144 4.466489173
3.229475194 4.466494808
3.229476162 4.466545312
3.229477203 4.46656236
3.229478191 4.466568065
3.229479253 4.466573433
3.22948037 4.466578792
3.229481348 4.466878512
3.229482298 4.46689524
3.229483237 4.466901132
3.229484203 4.466906488
3.229485171 4.466911945
3.229486123 4.466948822
3.229487107 4.467701057
3.229488042 4.467717866
3.22948892 4.467725522
3.22948996 4.467738418
3.229490852 4.467806776
3.229491784 4.467823408
3.229492742 4.467840728
3.229493671 4.468012453
3.229494737 4.468107977
3.229495852 4.468125161
3.229496844 4.468154673
3.229497838 4.468229678
3.229498833 4.468247357
3.229499755 4.468253469
3.229500643 4.468259259
3.229501477 4.468298583
3.229502411 4.468313165
3.229503309 4.468319235
3.229504263 4.468355286
3.229505073 4.468599571
3.229505883 4.468615499
3.229506799 4.468621758
3.229507687 4.468628732
3.229508593 4.469185418
3.229509577 4.469202752
3.229510459 4.469212079
3.229511303 4.469217484
3.22951225 4.469222864
3.229513194 4.469228657
3.229514104 4.469619023
3.229515124 4.469720828
3.229516157 4.469739239
3.229517123 4.469745974
3.229518324 4.469769232
3.22951933 4.469808769
3.229520404 4.469969372
3.229521561 4.470121752
3.229522664 4.470139764
3.229523674 4.470146279
3.229524903 4.470151587
3.229526023 4.470157096
3.229527184 4.470168253
3.229528351 4.470196034
3.229529411 4.470212652
3.229530608 4.470218251
3.229531775 4.470562402
3.229533232 4.470580734
3.229534335 4.470587211
3.229535613 4.470594179
3.229536816 4.470599072
3.229538111 4.470802925
3.229539382 4.470820343
3.229540366 4.470826125
3.229541417 4.47083115
3.229542397 4.470836332
3.229543353 4.471080137
3.229544396 4.471097161
3.229545436 4.471112701
3.229546485 4.471118845
3.229547511 4.471154852
3.229548652 4.471172665
3.229549756 4.471178649
3.229550783 4.471184212
3.229551995 4.471445816
3.229553152 4.4714623
3.229554323 4.471468502
3.229555564 4.471501476
3.229556748 4.471517253
3.229558007 4.471523249
3.229559196 4.471549812
3.229560355 4.471564269
3.229561513 4.471570127
3.22956248 4.471605771
3.229563508 4.471808778
3.229564691 4.471826675
3.229565673 4.471832493
3.229566613 4.471838078
3.229567567 4.471865108
3.229568568 4.471880019
3.229569558 4.471909902
3.22957052 4.471974246
3.22957147 4.471989046
3.229572449 4.472160751
3.229573391 4.472182934
3.229574441 4.472188942
3.229575496 4.472194154
3.229576416 4.472200212
3.229577364 4.472383712
3.229578392 4.472400629
3.229579433 4.472406424
3.229580391 4.472411626
3.229581297 4.472437274
3.229582261 4.472453212
3.229583324 4.472459359
3.22958422 4.472491276
3.229585218 4.472507534
3.229586144 4.472535504
3.229587072 4.472554589
3.22958794 4.472560466
3.229588879 4.47256635
3.229589805 4.472571526
3.229590759 4.472948368
3.229591835 4.472967061
3.229592753 4.472998001
3.229593882 4.473016826
3.229594953 4.473023383
3.229596025 4.473056877
3.229596903 4.473486459
3.229597897 4.473503965
3.229598821 4.47354078
3.229599685 4.473936013
3.229600561 4.473953146
3.229601476 4.473960127
3.229602336 4.47396609
3.2296033 4.474330149
3.229614349 4.474350727
3.229617713 4.474356241
3.22961892 4.474361502
3.229619854 4.474367094
3.229620762 4.474372641
3.229621658 4.474739066
3.229622598 4.474758065
3.229623659 4.474763582
3.229624832 4.474769259
3.2296258 4.475325077
3.22962677 4.475342251
3.229628057 4.475354647
3.229629087 4.475360455
3.229630196 4.475446329
3.229631327 4.475463601
3.229632517 4.475470491
3.229633758 4.475476182
3.229634847 4.475509988
3.229636045 4.475714246
3.229637222 4.475732997
3.229638501 4.475739328
3.229639672 4.4757497
3.229640917 4.475787487
3.229642117 4.476108344
3.22964342 4.47612122
3.229644483 4.476152087
3.229645694 4.476246914
3.22964674 4.476266812
3.229647845 4.476275123
3.229648983 4.476283542
3.229650258 4.476423895
3.229651333 4.476439625
3.229652554 4.476445917
3.229653744 4.476454331
3.229655103 4.47662467
3.22965618 4.476641463
3.229657284 4.476676221
3.229658529 4.476729526
3.229659945 4.476884649
3.229661109 4.476900078
3.22966239 4.47690608
3.229663737 4.476952704
3.229664904 4.476969533
3.229666059 4.476975689
3.229667141 4.476981111
3.229668398 4.477016385
3.229669505 4.477033911
3.229670804 4.477039847
3.229672021 4.477045749
3.229673105 4.477164427
3.229674137 4.477180352
3.229675118 4.477186454
3.229676078 4.477191932
3.229677249 4.477197345
3.229678303 4.477293647
3.229679307 4.477311057
3.229680308 4.477317077
3.229681278 4.477322572
3.229682114 4.477351715
3.229683066 4.477369637
3.229683986 4.488827043
3.229684876 4.488879328
3.229685712 4.488944128
3.229686652 4.489071484
3.229687514 4.489124817
3.22968846 4.489180947
3.229689349 4.489993942
3.229690251 4.490046596
3.229691127 4.490103696
3.229691989 4.490146206
3.229692863 4.490229903
3.229693873 4.490248001
3.229694833 4.490307957
3.229695705 4.490355245
3.2296967 4.490429903
3.229697712 4.490496028
3.229698692 4.493811431
3.22969969 4.493943929
3.229700657 4.493985284
3.229701531 4.494035907
3.229702517 4.494154936
3.229703409 4.494203259
3.229704381 4.494273175
3.22970537 4.49432556
3.229706368 4.49438178
3.229707316 4.494427672
3.229708397 4.494588926
3.229709455 4.494776223
3.229710395 4.495814705
3.229711363 4.495830666
3.229712376 4.495951293
3.229713322 4.496000025
3.229714547 4.496038396
3.229715651 4.496112409
3.229716898 4.496194021
3.229718333 4.496328413
3.2297194 4.496422188
3.229720805 4.498177454
3.229722391 4.498316268
3.229723868 4.498418212
3.229725278 4.498435692
3.229726633 4.498473965
3.229727851 4.49856017
3.229728932 4.502075849
3.229730151 4.50219421
3.229731392 4.502886028
3.229732689 4.503754011
3.229733936 4.503828878
3.229735192 4.50388178
3.229736479 4.50403528
3.229737702 4.504161997
3.229738743 4.567348011
3.229739895 4.567367055
3.22974104 4.567414034
3.229742315 4.567429146
3.229743526 4.567433551
3.229744897 4.571193232
3.229746146 4.571211249
3.229747487 4.571215948
3.229748643 4.571564112
3.2297498 4.571579768
3.229751049 4.571584878
3.229752005 4.57158927
3.229753118 4.571605135
3.229754276 4.573450603
3.229755463 4.57346602
3.229756417 4.573470783
3.229757572 4.573502978
3.229758961 4.573526498
3.229760112 4.573531263
3.229761204 4.573570652
3.229762379 4.57417935
3.229763638 4.574680325
3.229764881 4.574694886
3.229765988 4.574720658
3.229767068 4.574733263
3.229768128 4.574761105
3.229769494 4.574775777
3.229770484 4.574824195
3.229771582 4.575311773
3.229772795 4.575323292
3.229773974 4.575327528
3.229775169 4.575359281
3.229776432 4.575371882
3.229777713 4.575406809
3.229778881 4.575421501
3.22978017 4.575425967
3.229781313 4.575456878
3.229782486 4.575473
3.229783751 4.575477811
3.229784957 4.576013995
3.229786054 4.576030982
3.229787315 4.576075748
3.229788564 4.576425357
3.229789815 4.576439981
3.229791112 4.576445213
3.229792314 4.576466358
3.229793473 4.576473294
3.229794618 4.576477816
3.229795648 4.576518189
3.22979651 4.576971871
3.22979744 4.576987002
3.229798402 4.576991763
3.22979926 4.576996003
3.229800223 4.577148289
3.229801133 4.577164063
3.229802131 4.577168702
3.229803057 4.577172631
3.229804015 4.577200645
3.229805094 4.577446543
3.22980621 4.577461333
3.229807285 4.577552727
3.229808363 4.577567224
3.229809346 4.578195565
3.229810218 4.578209744
3.229811194 4.578214284
3.229812138 4.578218137
3.229813126 4.578222419
3.229814105 4.578277474
3.229815029 4.578289869
3.229815961 4.578596728
3.229816773 4.578610295
3.229817757 4.578614376
3.229818699 4.578649914
3.229819557 4.578657185
3.229820397 4.578767452
3.229821301 4.578781911
3.229822157 4.578786243
3.22982314 4.578836287
3.22982403 4.579045594
3.229824968 4.579059947
3.229825902 4.579100768
3.22982681 4.579141558
3.229827766 4.579360207
3.22982873 4.579374386
3.229829759 4.579493096
3.229830681 4.579498023
3.229831603 4.579501838
3.229832565 4.57968628
3.229833562 4.579702287
3.229834534 4.579707132
3.229835452 4.579738986
3.229836346 4.579754311
3.229837244 4.579791435
3.22983819 4.579924985
3.229839155 4.580071055
3.229840141 4.580086025
3.229841105 4.580090323
3.229842131 4.580113705
3.229843172 4.580124763
3.229844395 4.580161568
3.229845469 4.580293825
3.229846724 4.580306356
3.229847887 4.580310087
3.229849021 4.580407907
3.229850362 4.580422881
3.229851683 4.580427087
3.229853101 4.580466644
3.22985439 4.580481134
3.229855653 4.580485442
3.229856944 4.580514531
3.229858018 4.582078639
3.229859183 4.582091354
3.22986039 4.582095181
3.229861699 4.582630235
3.229862861 4.582646302
3.229864026 4.582650847
3.229865143 4.582694313
3.229866221 4.582710635
3.22986738 4.582715837
3.229868621 4.582748869
3.229869683 4.582762751
3.22987092 4.582767213
3.229872195 4.582798594
3.229873382 4.582814174
3.229874628 4.582856772
3.229875857 4.582870977
3.229877064 4.582875139
3.229878112 4.582879477
3.229879417 4.582922754
3.229880598 4.582938048
3.229881767 4.582942586
3.22988301 4.582983593
3.229884144 4.582998171
3.229885143 4.583002326
3.229886364 4.583006111
3.229887566 4.583215857
3.229888747 4.583230996
3.229889783 4.583263676
3.229890876 4.5832769
3.229891782 4.583306713
3.229892909 4.583320329
3.229894131 4.583361442
3.229895348 4.583374119
3.229896653 4.583378313
3.229897756 4.583409011
3.229898892 4.583423058
3.229899937 4.583426975
3.229900965 4.583459779
3.229901885 4.583475441
3.229903024 4.583479669
3.229904155 4.583508616
3.229905452 4.58352274
3.22990662 4.583557743
3.229907667 4.583739198
3.229908783 4.583752304
3.229910112 4.583783308
3.229911041 4.583891351
3.229912231 4.583904183
3.229913432 4.583908289
3.229914577 4.583931376
3.229915816 4.583943522
3.229917062 4.583979411
3.229918315 4.584076567
3.22991943 4.584332316
3.229920669 4.584348203
3.22992187 4.584352727
3.229923181 4.584387764
3.229924323 4.584398599
3.229925568 4.584441103
3.229926801 4.584745544
3.22992803 4.58480692
3.229929263 4.584821123
3.229930497 4.584850781
3.229931839 4.584923008
3.229933073 4.584937544
3.229934316 4.584973711
3.229935571 4.584988654
3.229936878 4.584992765
3.229938157 4.585016779
3.229939446 4.585028576
3.229940559 4.585070541
3.229941776 4.593856191
3.229943119 4.594244574
3.229944462 4.594259174
3.229945614 4.594263313
3.229946753 4.594267513
3.229947603 4.594292162
3.229948477 4.594508427
3.229949487 4.594525511
3.229950381 4.59453035
3.229951253 4.594577852
3.229952099 4.682383169
3.229952959 4.68240147
3.229953861 4.682406782
3.22995507 4.682410994
3.229956187 4.682415255
3.229957207 4.682419082
3.229958236 4.682422965
3.229959154 4.682427177
3.229960158 4.682431238
3.229961244 4.682435127
3.229962181 4.682439215
3.229963271 4.682443026
3.229964354 4.682446979
3.22996538 4.682450747
3.229966348 4.682454865
3.229967341 4.682458854
3.229968295 4.682462262
3.229969267 4.682465981
3.229970325 4.68246987
3.229971266 4.682477407
3.229972126 4.682481609
3.22997309 4.682485626
3.229974006 4.682489709
3.229974892 4.682494204
3.229975814 4.682498369
3.229976622 4.682502595
3.229977574 4.682506671
3.229978468 4.682510588
3.229979368 4.682514447
3.229980206 4.682518426
3.229981092 4.682522327
3.229981912 4.682526911
3.229982844 4.682530961
3.229983819 4.68253502
3.229984861 4.68253923
3.229985855 4.682543123
3.229986986 4.682547535
3.229988117 4.682551833
3.229989233 4.682555786
3.229990464 4.682559533
3.229991673 4.682563418
3.22999306 4.682567387
3.229994333 4.682571861
3.229995494 4.682576195
3.229996598 4.682579934
3.229997903 4.682584192
3.229999104 4.682588063
3.230000226 4.682592314
3.230001407 4.682596233
3.230002357 4.682600541
3.230003604 4.683608058
3.230004881 4.683622209
3.230006174 4.683626785
3.230007327 4.683630556
3.2300085 4.683634764
3.230009738 4.683639136
3.230010949 4.683643115
3.230012018 4.683647074
3.230013186 4.68365108
3.230014339 4.683655179
3.230015347 4.68365976
3.23001645 4.6836636
3.230017679 4.683667876
3.230018924 4.683671988
3.230020185 4.684024747
3.230021448 4.684038809
3.230022761 4.684043211
3.230023975 4.684046928
3.230025298 4.684050572
3.230026656 4.684054273
3.230027878 4.68405843
3.230029113 4.684062965
3.230030264 4.684066916
3.230031368 4.684070963
3.230032465 4.684074906
3.230033551 4.684078761
3.23003466 4.684082644
3.230035849 4.684086684
3.230037046 4.684823656
3.230038036 4.685679927
3.230039164 4.685693821
3.230040465 4.685697909
3.23004158 4.685701806
3.230042943 4.685705681
3.230044479 4.685709397
3.230045611 4.685713336
3.230046872 4.685717183
3.230048127 4.685720797
3.230049306 4.685724368
3.230050416 4.685728369
3.230051669 4.685732166
3.230052776 4.685736045
3.230054077 4.685758717
3.230055382 4.685763608
3.230056623 4.685767263
3.230057834 4.685770867
3.230059117 4.685774768
3.230060239 4.685778693
3.2300613 4.685782644
3.230062484 4.686515669
3.230063499 4.686531726
3.230064627 4.686536197
3.230065796 4.686540226
3.230066858 4.68654392
3.230068077 4.686547942
3.230069276 4.686552003
3.230070393 4.68655594
3.230071523 4.686559709
3.230072844 4.686563602
3.230073834 4.6865678
3.230075007 4.686571947
3.23007634 4.686575698
3.230077419 4.686580014
3.230078519 4.686583801
3.230079911 4.686587918
3.230081027 4.686591693
3.230081969 4.686595852
3.230083182 4.686599673
3.230088973 4.686603474
3.230090254 4.686607587
3.230091275 4.686611499
3.230092271 4.686615261
3.230093085 4.686619505
3.230094117 4.686623502
3.230095112 4.686627918
3.23009599 4.686632295
3.230096804 4.68663637
3.230097778 4.686640538
3.230098668 4.686644475
3.230099584 4.686648233
3.230100488 4.686652084
3.230101334 4.686655739
3.230102362 4.686659465
3.230103315 4.686663414
3.230104271 4.687265234
3.230105217 4.687281997
3.230106191 4.687754334
3.230107308 4.687762292
3.230108338 4.687808475
3.230109393 4.687814942
3.230110295 4.687819338
3.230111229 4.687823407
3.230112235 4.687827403
3.230113187 4.687831392
3.23011435 4.687835656
3.2301154 4.687839352
3.230116407 4.687843211
3.230117321 4.687846982
3.230118301 4.687850861
3.230119185 4.687889969
3.230120025 4.687894365
3.230120965 4.687898892
3.23012193 4.687903348
3.23012289 4.687907688
3.23012398 4.687912227
3.230124914 4.687916404
3.230125825 4.688565461
3.230126753 4.688582665
3.230127745 4.68858728
3.230128848 4.688591064
3.230129934 4.688594592
3.230131047 4.688598664
3.230132261 4.688602342
3.230133586 4.68860577
3.230134869 4.688609639
3.230136008 4.688613494
3.230137117 4.688617179
3.230138444 4.688621468
3.230139476 4.688628757
3.230140462 4.688632414
3.230141479 4.688636301
3.230142643 4.6886403
3.230143864 4.688644227
3.230144915 4.688648238
3.230146015 4.688652278
3.230147232 4.688656313
3.230148361 4.688660338
3.230149634 4.688664131
3.230150716 4.688668389
3.230151887 4.688672127
3.230153104 4.688676008
3.230154274 4.688680064
3.230155359 4.688684065
3.230156297 4.68868809
3.230157548 4.68869208
3.230158737 4.688695722
3.230159849 4.688699417
3.23016097 4.688709837
3.230161932 4.688713704
3.230163091 4.688985419
3.230164189 4.689014474
3.230165282 4.689021937
3.230166492 4.689045786
3.230167559 4.689052281
3.230168649 4.689074813
3.23016982 4.689477844
3.230171101 4.689517608
3.230172284 4.689525005
3.230173625 4.689529185
3.23017492 4.689533166
3.230176119 4.689537456
3.230177261 4.689541323
3.230178484 4.689545591
3.230179378 4.689549345
3.230180635 4.689570891
3.23018182 4.689577699
3.230182938 4.689581339
3.230184149 4.689585016
3.230185546 4.689764641
3.230186605 4.6897773
3.230187864 4.689781411
3.230189133 4.689785064
3.230190328 4.689788706
3.230191508 4.689792894
3.230192725 4.689921519
3.230193876 4.689934984
3.230195038 4.689939009
3.230196257 4.689943037
3.230197496 4.689946771
3.230198871 4.689950265
3.230199982 4.68995395
3.230201199 4.689957955
3.230202582 4.68996182
3.230203863 4.68996548
3.230205007 4.690075428
3.230206152 4.690089719
3.230207397 4.690093652
3.230208538 4.69012395
3.230209564 4.690128132
3.230210731 4.690313961
3.230211968 4.690344592
3.230213182 4.690376804
3.230214529 4.690381529
3.23021581 4.690385637
3.230216819 4.690390011
3.230217997 4.69039411
3.230219164 4.69039815
3.230220375 4.69089195
3.230221467 4.690897096
3.23022266 4.690901129
3.230223895 4.690904906
3.230225088 4.69090845
3.230226259 4.690912081
3.230227497 4.690915797
3.230228628 4.690919255
3.230229939 4.690923383
3.230231094 4.690926829
3.230232345 4.690930421
3.230233583 4.690934144
3.23023475 4.690937842
