2.499296647 2.674183322
2.499297235 2.674249454
2.499297832 2.674480257
2.499298433 2.674613467
2.499299056 2.674692388
2.499299636 2.674757646
2.499300247 2.674831592
2.499300965 2.674895284
2.499301705 2.675034869
2.499302486 2.675135161
2.499302968 2.675214155
2.499303551 2.675341985
2.499304196 2.675398145
2.499304797 2.675601211
2.499305371 2.67566097
2.49930594 2.675850363
2.499306538 2.675935614
2.499307205 2.676016157
2.499307898 2.676093929
2.499308488 2.676151318
2.499309107 2.676308766
2.499309619 2.676378516
2.499310215 2.676582858
2.499310813 2.676642736
2.499311397 2.676752279
2.499311989 2.676865355
2.499312654 2.676917432
2.499313266 2.677076003
2.499313918 2.677200882
2.499314603 2.677326945
2.499315292 2.677440882
2.499316003 2.677586487
2.499316617 2.6776653
2.499317265 2.677734751
2.499317924 2.677801113
2.499318626 2.67799114
2.499319211 2.678164078
2.499319817 2.678372793
2.499320382 2.678514918
2.499320975 2.678579208
2.499321554 2.678648677
2.499321999 2.678740706
2.499322478 2.67891119
2.499322938 2.67927153
2.499323424 2.6794224
2.499323895 2.679474556
2.499324346 2.679558979
2.499324869 2.679626278
2.499325337 2.680064386
2.499325796 2.680296416
2.499326276 2.68044914
2.499326757 2.680585074
2.499327214 2.680672746
2.499327693 2.681093834
2.499328145 2.681135102
2.499328657 2.681210674
2.499329134 2.68130435
2.499329593 2.681378947
2.499330061 2.681730415
2.499330552 2.681818975
2.499331038 2.681855424
2.499331508 2.682041424
2.499331977 2.682250472
2.499332478 2.682500221
2.499332953 2.682630523
2.499333454 2.682731506
2.49933395 2.682888993
2.499334476 2.683027422
2.499334945 2.683116813
2.4993354 2.68320589
2.499335864 2.683297408
2.499336324 2.683415447
2.49933679 2.68348744
2.499337292 2.683728774
2.499337889 2.683818189
2.499338369 2.683872271
2.49933885 2.684071756
2.499339349 2.684159286
2.499339857 2.684214073
2.499340319 2.684371286
2.499340819 2.684508769
2.4993413 2.684575703
2.499341796 2.684965626
2.499342284 2.685004352
2.499342763 2.685074631
2.499343241 2.685249917
2.499343763 2.685311491
2.499344247 2.685658962
2.499344754 2.685788515
2.499345261 2.685858409
2.499345747 2.685983489
2.499346238 2.686041773
2.499346753 2.686280031
2.499347272 2.686328164
2.499347752 2.686615058
2.499348233 2.686674108
2.499348692 2.686785241
2.499349135 2.686936957
2.49934961 2.68699605
2.499350076 2.687208971
2.499350578 2.687320939
2.499351113 2.687438029
2.49935161 2.68751141
2.499352162 2.687667803
2.499352713 2.687785386
2.499353174 2.687884988
2.499353615 2.688069299
2.49935412 2.688157374
2.499354634 2.688339573
2.499355118 2.688437663
2.499355583 2.688556686
2.499356039 2.688712227
2.499356515 2.688803142
2.499357015 2.688954015
2.499357489 2.689042638
2.499357951 2.689105644
2.499358416 2.689385354
2.499358902 2.689457289
2.499359439 2.689570096
2.499359905 2.689749597
2.499360424 2.689791109
2.499360901 2.689865574
2.499361363 2.689975446
2.499361849 2.690040174
2.499362332 2.69037416
2.499362791 2.690488318
2.499363385 2.690550374
2.499363884 2.690636644
2.499364358 2.690673496
2.499364836 2.690814535
2.499365328 2.691092454
2.49936585 2.691238382
2.499366335 2.691376129
2.499366836 2.691439088
2.499367411 2.691501412
2.499367982 2.691567853
2.499368503 2.69181379
2.499368999 2.691873474
2.49936952 2.692032371
2.49937009 2.69217196
2.499370678 2.692260393
2.4993714 2.692429919
2.499371888 2.692620762
2.499372512 2.692794676
2.499373137 2.692907933
2.499373725 2.693016389
2.499374301 2.693076741
2.499375073 2.693153191
2.499375711 2.693275292
2.499376483 2.69340712
2.499376954 2.693495078
2.499377437 2.693569559
2.499377929 2.693637834
2.49937837 2.693941891
2.49937883 2.694085237
2.499379258 2.69415235
2.49937971 2.694228593
2.499380213 2.69429249
2.499380665 2.69435923
2.499381107 2.694487673
2.499381576 2.694571101
2.499382218 2.69462626
2.499382766 2.694772038
2.499383364 2.694897947
2.499383954 2.694964237
2.499384575 2.695067826
2.499385197 2.695127045
2.499385838 2.695245826
2.499386468 2.695415421
2.49938722 2.695558251
2.499387846 2.695676345
2.499388543 2.695755914
2.499389101 2.695853776
2.499389655 2.695974211
2.499390244 2.696037898
2.499390825 2.696163764
2.499391429 2.696220547
2.499392084 2.696355826
2.499392709 2.696467348
2.499393359 2.696566448
2.499393894 2.696633553
2.499394503 2.696846132
2.499395115 2.696923514
2.499395756 2.696996392
2.499396372 2.697071026
2.499397032 2.697204787
2.499397622 2.697295665
2.49939823 2.697362327
2.499398878 2.697476187
2.499399493 2.697670492
2.499400138 2.69774039
2.499400853 2.697812854
2.499401421 2.69799031
2.499402007 2.698070526
2.499402583 2.698127199
2.499403183 2.698215484
2.499403809 2.698320764
2.499404432 2.698401141
2.499405087 2.698664927
2.499405729 2.698771889
2.499406355 2.698839682
2.499406936 2.69890771
2.499407545 2.698978029
2.499408126 2.699042701
2.499408731 2.699201003
2.499409351 2.699328618
2.499409977 2.699387413
2.499410652 2.699539193
2.499411278 2.69960944
2.499411977 2.699760753
2.499412615 2.699883356
2.499413229 2.699945647
2.499413771 2.70007875
2.499414273 2.70021657
2.49941479 2.7002503
2.499415243 2.700357949
2.49941571 2.700628734
2.499416228 2.700767606
2.499416699 2.70083121
2.499417199 2.700899528
2.499417749 2.700987219
2.499418336 2.70104691
2.499418844 2.701367945
2.499419303 2.701430942
2.499419792 2.701739513
2.499420306 2.701842123
2.499420799 2.701966794
2.499421286 2.702037152
2.499421841 2.702254156
2.49942231 2.702318384
2.499422773 2.70239412
2.499423228 2.702524372
2.499423737 2.702596771
2.499424222 2.702830178
2.499424714 2.70293033
2.499425207 2.703030234
2.49942568 2.703119473
2.499426213 2.703161047
2.499426704 2.703242764
2.49942716 2.703508747
2.499427643 2.703578624
2.499428154 2.703631264
2.499428619 2.703760697
2.499429118 2.703824254
2.499429564 2.703967645
2.499430057 2.704032288
2.499430508 2.704144935
2.499431027 2.70421574
2.499431544 2.70438321
2.49943212 2.704515025
2.499432629 2.704589445
2.499433146 2.704650297
2.499433667 2.704814495
2.499434119 2.704881262
2.499434597 2.704944871
2.499435077 2.705087415
2.499435611 2.705169177
2.499436096 2.705226127
2.499436552 2.705443758
2.499437064 2.705515941
2.499437576 2.705586719
2.499438096 2.705719461
2.499438603 2.705871243
2.499439092 2.70594331
2.499439606 2.705995951
2.499440088 2.706075054
2.499440566 2.706294874
2.499441047 2.70638589
2.499441493 2.706470587
2.499441946 2.706528035
2.499442398 2.706674715
2.499442898 2.706815576
2.499443366 2.706956522
2.499443818 2.707031711
2.499444292 2.70714828
2.499444765 2.707204875
2.499445197 2.707268161
2.499445672 2.707395709
2.499446122 2.707662605
2.499446602 2.707755645
2.499447064 2.707792192
2.499447539 2.707885757
2.499448005 2.707949189
2.499448481 2.708100954
2.499448952 2.708186262
2.499449453 2.70824986
2.499449946 2.708405955
2.499450446 2.708526704
2.49945095 2.708587835
2.499451459 2.708800186
2.499451908 2.708903765
2.499452367 2.708973446
2.499452881 2.709063788
2.499453444 2.70912916
2.499453997 2.709293806
2.49945452 2.709363476
2.499455063 2.709429021
2.499455578 2.709567273
2.4994561 2.709750638
2.499456593 2.709890455
2.499457104 2.709999549
2.499457674 2.710086981
2.499458245 2.710161165
2.499458815 2.710221413
2.499459323 2.710293143
2.499459879 2.710445367
2.49946043 2.710513311
2.499461023 2.710675783
2.499461653 2.710739974
2.499462295 2.710919948
2.499462926 2.711056794
2.499463485 2.711115545
2.499464064 2.711248365
2.499464677 2.711353783
2.499465266 2.711485174
2.499465832 2.711561239
2.499466476 2.711637746
2.499467075 2.711772372
2.499467677 2.711856138
2.499468247 2.711989326
2.499468808 2.712058257
2.499469289 2.712126321
2.499469907 2.712256077
2.499470483 2.71231492
2.499471041 2.712509161
2.499471553 2.712576918
2.499472037 2.712751612
2.49947261 2.712830574
2.499473121 2.712893194
2.499473678 2.713038711
2.499474246 2.713102636
2.499474808 2.713256745
2.499475408 2.713321474
2.499475978 2.713492962
2.499476552 2.713561609
2.499477109 2.713707143
2.499477701 2.71377265
2.499478332 2.7139403
2.499478891 2.714060857
2.499479421 2.714148867
2.499480025 2.714251248
2.499480696 2.714360208
2.499481323 2.71442905
2.499481878 2.714564397
2.499482431 2.714682386
2.499482974 2.714791358
2.499483539 2.714901722
2.499484095 2.715001631
2.499484643 2.715147829
2.499485427 2.715216725
2.499484585 2.715361287
2.49948713 2.715517259
2.499487989 2.715591151
2.499488547 2.715669138
2.499489112 2.715906337
2.499489681 2.716029382
2.499490234 2.716104983
2.499490782 2.716164259
2.499491299 2.716232941
2.499491858 2.716374769
2.499492374 2.716431164
2.49949293 2.716594503
2.499493542 2.71665522
2.499494133 2.716907351
2.499494736 2.71698424
2.499495319 2.717049638
2.499495891 2.71725713
2.49949649 2.717331898
2.4994971 2.717468131
2.499497648 2.717580021
2.499498133 2.717644525
2.499498623 2.717832416
2.49949912 2.717908545
2.499499562 2.718170631
2.499500048 2.71838544
2.499500603 2.718444354
2.499501188 2.718703786
2.499501687 2.718775211
2.499502202 2.718989748
2.499502765 2.719069919
2.499503244 2.719156086
2.499503738 2.719342247
2.499504241 2.719402047
2.499504736 2.719514396
2.499505215 2.719651844
2.499505706 2.719759885
2.499506206 2.719897629
2.499506696 2.720037243
2.499507228 2.720111945
2.499507704 2.720172495
2.499508207 2.720243898
2.499508707 2.720311643
2.499509146 2.720467018
2.49950961 2.720533218
2.499510108 2.720694922
2.499510606 2.720755446
2.499511137 2.720946766
2.499511669 2.721024243
2.499512093 2.721093758
2.499512522 2.721213081
2.499512981 2.721273312
2.499513442 2.721470832
2.499513895 2.721527599
2.499514352 2.721630625
2.499514819 2.721685623
2.49951526 2.721877073
2.499515775 2.721980793
2.499516224 2.722045403
2.499516739 2.722203487
2.499517185 2.722400779
2.499517703 2.722479685
2.499518161 2.722543547
2.499518662 2.722773626
2.499519146 2.722848413
2.499519634 2.723074193
2.499520116 2.723135915
2.499520599 2.723273042
2.499521099 2.723342471
2.499521603 2.723501054
2.499522108 2.723567024
2.499522656 2.72372762
2.499523225 2.723827801
2.499523733 2.724033435
2.499524227 2.724097493
2.499524694 2.724188653
2.49952519 2.72426021
2.499525641 2.724319316
2.49952608 2.724621991
2.499526533 2.724719698
2.499526969 2.724784361
2.499527416 2.724848145
2.499527863 2.724952162
2.499528364 2.725166351
2.499528975 2.725226621
2.499529507 2.72529723
2.499530135 2.725432854
2.499530654 2.725493855
2.499531242 2.725582434
2.499531785 2.725644938
2.499532483 2.725811356
2.499533021 2.725919651
2.499533696 2.72597758
2.499534331 2.726152886
2.499535011 2.726224715
2.499535544 2.726399384
2.499536169 2.72646474
2.499536764 2.726647169
2.49953735 2.726761734
2.499537921 2.726892403
2.499538531 2.726989726
2.499539137 2.727067796
2.49953974 2.727227723
2.499540326 2.727299032
2.499541048 2.727430211
2.499541753 2.727498833
2.499542326 2.727639541
2.499542941 2.727710807
2.499543544 2.727832081
2.499544124 2.727888698
2.49954474 2.728107429
2.499545294 2.728190215
2.499545811 2.72824941
2.499546253 2.728314283
2.499546812 2.728470233
2.499547423 2.728538055
2.499547942 2.728688345
2.499548472 2.72877139
2.499549114 2.728895291
2.499549783 2.728962228
2.499550603 2.729045191
2.499551324 2.729127576
2.499551947 2.729242622
2.49955254 2.729324099
2.499553245 2.729456915
2.499553786 2.729513609
2.499554344 2.729635494
2.499554966 2.729824771
2.49955563 2.729898437
2.4995563 2.72996212
2.49955691 2.73002151
2.499557586 2.730157552
2.499558303 2.730353663
2.499558787 2.730417125
2.499559402 2.730504246
2.499559996 2.730627786
2.499560587 2.730747137
2.499561266 2.730810799
2.49956205 2.730873597
2.499562634 2.730944417
2.499563112 2.73113914
2.499563593 2.731221158
2.499564101 2.731278232
2.499564556 2.73148464
2.499565002 2.731582705
2.499565496 2.731718241
2.499566005 2.731779777
2.499566479 2.731929619
2.499566976 2.732000625
2.499567462 2.732065622
2.499567954 2.73219325
2.499568417 2.73225329
2.499568909 2.732338146
2.499569387 2.7325506
2.499569868 2.732612967
2.499570344 2.732785887
2.499570835 2.732911233
2.499571314 2.732971205
2.499571837 2.733137653
2.499572314 2.733206959
2.499572758 2.73333717
2.499573261 2.733445151
2.499573775 2.733508775
2.49957422 2.733641189
2.499574731 2.733870138
2.499575205 2.733928687
2.499575685 2.733990008
2.499576159 2.734127913
2.49957662 2.73419325
2.499577081 2.73432398
2.499577526 2.734443726
2.499577979 2.734483359
2.499578454 2.734661193
2.499578926 2.734761807
2.499579402 2.73486448
2.499579851 2.735093423
2.499580326 2.735152673
2.499580813 2.735227011
2.499581301 2.735375258
2.499581775 2.735483739
2.499582261 2.735555956
2.499582736 2.735655863
2.499583305 2.735779319
2.4995838 2.735852778
2.499584272 2.735999073
2.499584725 2.736062258
2.499585297 2.736223753
2.49958579 2.736291874
2.4995863 2.736423618
2.499586867 2.736500166
2.499587372 2.736620409
2.499587913 2.736689258
2.499588493 2.736860315
2.499589084 2.736941482
2.499589655 2.736997533
2.499590249 2.737067032
2.499590828 2.737168648
2.499591394 2.737227902
2.499591911 2.737390965
2.499592425 2.737505727
2.499592986 2.737564558
2.499593561 2.737733511
2.499594116 2.737796524
2.499594688 2.737952719
2.499595267 2.738018904
2.499595851 2.738167008
2.499596428 2.738247689
2.499596989 2.738388603
2.499597564 2.738449936
2.499598136 2.738617976
2.499598671 2.738789189
2.499599172 2.738856315
2.499599677 2.738941321
2.499600223 2.739056371
2.499600795 2.73911797
2.499601336 2.739231476
2.499601874 2.739345912
2.499602428 2.739451564
2.499602996 2.739517254
2.499603549 2.739673552
2.499604154 2.73973346
2.499604712 2.739876933
2.49960519 2.739989455
2.499605751 2.74005225
2.499606355 2.740189104
2.499606947 2.740302393
2.49960751 2.740380057
2.499608053 2.740532441
2.499608604 2.740672748
2.499609157 2.740739626
2.49960971 2.740902186
2.499610264 2.740972766
2.499610821 2.741086609
2.499611381 2.741227858
2.499611871 2.741310243
2.499612403 2.741422596
2.499612961 2.74154258
2.499613526 2.741602477
2.499614082 2.741850167
2.499614628 2.741922911
2.499615183 2.74197066
2.499615732 2.742082106
2.4996163 2.742353346
2.499616855 2.742413492
2.499617436 2.742478106
2.499618033 2.742555625
2.499618611 2.742613773
2.499619179 2.742672511
2.49961976 2.742834789
2.499620343 2.74289479
2.499620929 2.743063215
2.499621502 2.743161757
2.499622104 2.743228861
2.499622662 2.74342092
2.499623222 2.743544464
2.499623783 2.743594348
2.499624334 2.743722216
2.499624867 2.743842893
2.499625473 2.743889554
2.49962609 2.744062757
2.499626653 2.74412329
2.499627145 2.744248251
2.499627698 2.744307193
2.499628261 2.744502135
2.499628796 2.744563801
2.499629349 2.744680284
2.499629928 2.744739937
2.499630493 2.744867692
2.499631064 2.744977641
2.499631652 2.745043276
2.499632192 2.745259407
2.49963269 2.745558142
2.499633236 2.745732333
2.499633859 2.745821839
2.499634427 2.745893285
2.499634997 2.745960647
2.499635558 2.746038049
2.499636176 2.746105027
2.499636767 2.746160724
2.499637336 2.746303366
2.499637891 2.746439125
2.499638453 2.746511368
2.499638992 2.746609601
2.499639489 2.746697525
2.499640032 2.746825299
2.499640631 2.746916915
2.499641228 2.747005975
2.499641789 2.747218064
2.499642367 2.747323508
2.499642932 2.747390328
2.499643493 2.747453789
2.499644046 2.747566372
2.499644593 2.747633355
2.499645132 2.747818157
2.499645595 2.747924499
2.499646143 2.748011992
2.499646746 2.748080274
2.499647259 2.748221596
2.499647811 2.748283448
2.499648343 2.748433384
2.499648894 2.748499273
2.499649492 2.748693943
2.49965005 2.748782995
2.499650611 2.748877042
2.499651166 2.749048311
2.499651727 2.749113772
2.499652273 2.749240368
2.499652806 2.749331331
2.499653346 2.749373566
2.499653837 2.749530628
2.499654355 2.749569565
2.49965494 2.749711867
2.499655521 2.749771536
2.499656079 2.749953546
2.499656635 2.75020187
2.499657191 2.750318448
2.499657749 2.750438022
2.499658303 2.75052436
2.499658837 2.750627964
2.499659387 2.750697797
2.49965995 2.750771111
2.499660457 2.750830692
2.499660969 2.750898509
2.499661593 2.750960357
2.499662161 2.751098541
2.499662719 2.751162442
2.499663302 2.751485782
2.499663855 2.751554614
2.499664405 2.751703657
2.499664932 2.751777848
2.499665486 2.751918069
2.49966603 2.751984949
2.499666571 2.752171589
2.499667109 2.752233844
2.499667677 2.752383869
2.49966826 2.752505484
2.49966887 2.752578841
2.499669448 2.752710487
2.499670004 2.752774934
2.499670601 2.752933614
2.499671132 2.753006849
2.499671683 2.753153726
2.49967224 2.753301724
2.499672812 2.753370817
2.499673409 2.753537555
2.499674064 2.753690115
2.499674633 2.753787239
2.499675086 2.753851123
2.499675526 2.753918754
2.499675975 2.753980732
2.499676424 2.75426458
2.499676912 2.754416643
2.499677395 2.754558335
2.499677842 2.754648607
2.499678298 2.754718945
2.499678803 2.754791994
2.499679334 2.754868228
2.499679874 2.754929968
2.499680434 2.755001832
2.499681023 2.755109516
2.499681586 2.755171085
2.499682154 2.755328094
2.49968273 2.755472311
2.499683315 2.755675507
2.499683896 2.755819504
2.499684468 2.755938024
2.499685036 2.756044193
2.499685654 2.756107006
2.499686121 2.756302274
2.499686608 2.756364252
2.49968714 2.756496497
2.499687622 2.756551397
2.499688099 2.756719287
2.499688564 2.756778098
2.499689037 2.756964455
2.499689535 2.757051045
2.499690007 2.757125717
2.499690479 2.757187979
