1.154478221 1.317341657
1.154478709 1.318662752
1.15447922 1.318744576
1.154479679 1.318789992
1.154480124 1.318867722
1.154480615 1.319146987
1.154481083 1.319236525
1.154481542 1.319356794
1.154482043 1.319384891
1.154486517 1.319459064
1.154487086 1.319584749
1.154487529 1.319855374
1.154488019 1.3199135
1.154488543 1.319985458
1.154488961 1.320053195
1.154489348 1.320116636
1.154489797 1.320193579
1.15449024 1.320252336
1.154490645 1.320338139
1.154491084 1.320383673
1.154491521 1.3207223
1.154491951 1.320884488
1.154492365 1.320955784
1.154492784 1.321040336
1.154493212 1.321086514
1.154493656 1.321184688
1.154494116 1.321286164
1.15449459 1.321390344
1.154495046 1.321456362
1.154495481 1.321632656
1.154495907 1.321681702
1.154496353 1.321877085
1.154496861 1.321940782
1.154497316 1.322179769
1.154497757 1.322241228
1.154498182 1.32260589
1.154498618 1.322760485
1.154499056 1.322863983
1.154499505 1.324169386
1.154499966 1.324216383
1.154500436 1.324295007
1.154500861 1.324342659
1.154501332 1.32441956
1.15450179 1.324489685
1.154502253 1.324553984
1.154502677 1.32464016
1.154503105 1.324682312
1.154503568 1.324766871
1.154504014 1.324814297
1.154504453 1.324881712
1.154504922 1.32495416
1.154505392 1.325033313
1.154505851 1.325075484
1.154506297 1.325250402
1.154506798 1.325319407
1.154507323 1.325552383
1.154507786 1.325622438
1.154508208 1.325684948
1.154508663 1.325762286
1.154509087 1.326021947
1.154509511 1.326082731
1.154509981 1.327013362
1.154510444 1.327095846
1.154510881 1.327164132
1.154511342 1.32723689
1.154511778 1.327351129
1.154512224 1.327425816
1.154512694 1.327533448
1.154513155 1.327547945
1.154513601 1.327765546
1.154514087 1.327834031
1.154514588 1.327899325
1.154514976 1.327959765
1.15451539 1.328039928
1.154515864 1.328097249
1.15451627 1.328312274
1.154516706 1.32837001
1.154517174 1.328469194
1.154517598 1.328508437
1.154518036 1.328625584
1.154518449 1.32867635
1.154518911 1.328877056
1.154519347 1.328920191
1.154519762 1.329101979
1.154520183 1.329846677
1.154520635 1.32991986
1.154521085 1.329991682
1.154521526 1.330051469
1.154521965 1.330117165
1.15452245 1.330181161
1.154522909 1.33027838
1.154523352 1.330320899
1.1545238 1.330864852
1.154524235 1.330946521
1.154524713 1.331009937
1.154525136 1.331092822
1.154525538 1.331145896
1.154526008 1.331215033
1.154526456 1.331414072
1.154526878 1.335384779
1.154527318 1.335446313
1.154527787 1.335555455
1.154528235 1.335595574
1.154528769 1.335666339
1.15452929 1.335729819
1.154529711 1.335804443
1.154530149 1.33586723
1.154530829 1.335948071
1.154531319 1.336016944
1.15453181 1.336089256
1.154532321 1.336167879
1.154532797 1.337047875
1.154533353 1.338059778
1.154533828 1.338127984
1.154534349 1.338217331
1.154534821 1.338274939
1.154535314 1.338346656
1.154535909 1.338435495
1.154536447 1.338467219
1.154537057 1.33854097
1.154537693 1.338604953
1.154538218 1.338667442
1.154538714 1.338749298
1.154539339 1.338823217
1.154539838 1.338870262
1.154540398 1.33893206
1.154541039 1.339005947
1.154541626 1.339078045
1.15454226 1.339140625
1.154542791 1.339209659
1.154543353 1.339276747
1.154543889 1.33941214
1.154544439 1.339423617
1.154545039 1.33947344
1.15454556 1.33951657
1.154546134 1.339607698
1.154546699 1.339657953
1.154547194 1.339730851
1.154547743 1.339803805
1.154548338 1.339872697
1.154548837 1.339945042
1.154549405 1.34001597
1.154549992 1.340078907
1.154550513 1.340148008
1.154551089 1.340260125
1.154551712 1.340271854
1.154552193 1.340343436
1.154552711 1.34070001
1.154553303 1.340762871
1.154553809 1.34191428
1.154554422 1.341994474
1.154554896 1.342057309
1.154555439 1.342154612
1.154556077 1.342231169
1.154556663 1.34230533
1.154557282 1.342384588
1.154557958 1.342471385
1.154558495 1.342507512
1.154559087 1.342587778
1.154559636 1.342661456
1.154560174 1.342938339
1.154560726 1.343020126
1.154561451 1.343088482
1.154561993 1.343150612
1.154562594 1.343220211
1.154563234 1.343287986
1.154563795 1.343352115
1.154564427 1.343414599
1.154564988 1.34362519
1.154565546 1.34413765
1.154566171 1.344213833
1.154566702 1.344289877
1.154567275 1.344356791
1.154567926 1.34442768
1.154568414 1.344501552
1.154568986 1.344687224
1.154569602 1.344766165
1.154570093 1.34489656
1.154570693 1.345459383
1.154571214 1.345536247
1.154571788 1.345701514
1.15457248 1.345758492
1.154573026 1.345938262
1.154573636 1.346049688
1.154574378 1.346064076
1.154574942 1.348160023
1.154575569 1.34822585
1.154576155 1.348305645
1.15457664 1.348373705
1.154577221 1.348442666
1.154577789 1.3485166
1.154578354 1.348573954
1.15457895 1.348646876
1.154579448 1.348715702
1.154579977 1.348787093
1.154580624 1.348861868
1.15458107 1.348934205
1.154581579 1.349000892
1.154582201 1.349061535
1.154582692 1.349155873
1.15458326 1.349199393
1.154583828 1.349267708
1.154584464 1.349343775
1.154585073 1.349403338
1.154585585 1.349476373
1.154586197 1.349539997
1.154586741 1.349598385
1.15458733 1.349748732
1.154587993 1.350010341
1.154588479 1.350082497
1.154589032 1.350193426
1.154589596 1.350254801
1.154590158 1.350425699
1.154590677 1.35057609
1.154591277 1.351997439
1.15459183 1.352080253
1.154592465 1.352126131
1.154593027 1.352196365
1.154593574 1.35227131
1.154594147 1.352354231
1.154594626 1.352418926
1.154595082 1.352488488
1.154595512 1.352563783
1.154595961 1.352630845
1.154596417 1.352704716
1.154596863 1.352773373
1.154597326 1.35284013
1.154597889 1.353782455
1.154598337 1.353839896
1.154598798 1.353921335
1.15459924 1.354026119
1.154599893 1.354057343
1.154600427 1.354127633
1.154601048 1.354193105
1.154601711 1.354261837
1.154602215 1.354336123
1.15460274 1.354398649
1.154603393 1.354469144
1.154603921 1.354530141
1.154604506 1.354602347
1.154604977 1.354683247
1.154605522 1.354751025
1.154606385 1.354813811
1.154606873 1.354897812
1.154607423 1.355066102
1.154607909 1.355135017
1.154608438 1.355212058
1.154609148 1.355305549
1.154609706 1.355364662
1.154610304 1.355507774
1.154610944 1.355652066
1.154611407 1.356135028
1.154612008 1.356408962
1.154612538 1.356476174
1.154613076 1.356546395
1.154613579 1.356627001
1.154614106 1.356683655
1.154614663 1.356755058
1.154615242 1.35689088
1.154615894 1.356956052
1.154616395 1.357135152
1.15461702 1.357241303
1.15461768 1.357272624
1.154618208 1.357689008
1.154618857 1.357795538
1.154619375 1.357914678
1.15461999 1.357981868
1.154620509 1.358260964
1.154621064 1.358326612
1.154621572 1.358477966
1.154622133 1.358797978
1.154622775 1.35887329
1.154623333 1.359244356
1.154623922 1.359395139
1.15462443 1.359472278
1.154624968 1.35953999
1.154625603 1.359613331
1.154626176 1.359675909
1.15462671 1.359881333
1.154627345 1.360310967
1.154627892 1.360382907
1.154628471 1.360532824
1.154629093 1.360591645
1.1546296 1.360756438
1.154630188 1.360829795
1.154630755 1.360920219
1.154631311 1.361254534
1.154631827 1.361329262
1.154632485 1.361411009
1.154633045 1.361506566
1.154633575 1.361654535
1.154634159 1.361933727
1.15463467 1.361994387
1.15463521 1.362338531
1.154635898 1.3624187
1.154636403 1.362504827
1.154636959 1.363563983
1.15463758 1.363578679
1.154638195 1.363670305
1.154638832 1.363683367
1.154639418 1.363761895
1.15463999 1.363856625
1.154640609 1.363919138
1.154641105 1.363960591
1.154641727 1.364153368
1.154642211 1.364177789
1.154642766 1.364206779
1.154643329 1.364221953
1.15464393 1.365241486
1.154644488 1.365316185
1.154645061 1.365395179
1.154645633 1.365454013
1.154646264 1.365539512
1.154646872 1.36561421
1.15464741 1.366005959
1.154647993 1.366057473
1.154648462 1.366467658
1.154649049 1.366543745
1.154649592 1.366601774
1.154650138 1.366827821
1.154650783 1.366896013
1.154651304 1.367249635
1.154651907 1.367315586
1.154652542 1.36739385
1.154653101 1.367463031
1.154653674 1.367784385
1.154654274 1.368223392
1.154654765 1.368294481
1.154655355 1.368366854
1.154655869 1.368436661
1.154656521 1.368514941
1.154656982 1.368594324
1.154657548 1.368650504
1.154658031 1.368714174
1.154658521 1.368907716
1.154659015 1.368977888
1.154659543 1.36905285
1.154660131 1.369149534
1.154660617 1.369289558
1.154661243 1.369375805
1.154661801 1.369456849
1.154662317 1.369749482
1.154663011 1.36978759
1.154663517 1.369931965
1.154664037 1.370120619
1.154664576 1.370543305
1.154665136 1.370611357
1.154665742 1.370690769
1.154666267 1.370776557
1.154666842 1.37082757
1.154667538 1.370894379
1.154668026 1.371112481
1.154668569 1.371330408
1.154669097 1.37141137
1.15466964 1.371487552
1.154670229 1.371691889
1.154670804 1.372395384
1.15467139 1.372466488
1.154671965 1.372540062
1.15467262 1.372602564
1.15467324 1.372675406
1.154673841 1.372756617
1.154674404 1.372811752
1.154675055 1.372896996
1.154675533 1.374515771
1.154677392 1.374600964
1.154678059 1.374671469
1.15467864 1.374739767
1.154679132 1.374802455
1.154679688 1.37486388
1.154680304 1.374953682
1.154680887 1.375008955
1.154681524 1.375061105
1.15468217 1.375130898
1.154682688 1.375231711
1.154683218 1.375272477
1.154683891 1.375359254
1.154684464 1.37540719
1.154685047 1.375484854
1.1546857 1.375548733
1.154686236 1.37563976
1.154686826 1.375676423
1.154687442 1.375755207
1.154688025 1.37583611
1.154688638 1.375895768
1.154689185 1.37610014
1.154689841 1.37625229
1.154690408 1.376405016
1.154690912 1.37672443
1.154691433 1.376797467
1.154692073 1.376915082
1.154692577 1.377194193
1.154693117 1.377273077
1.154693772 1.377484709
1.154694368 1.377534606
1.154694978 1.378273349
1.154695498 1.378330601
1.154695952 1.378399816
1.154696592 1.378490987
1.15469716 1.379288966
1.154697845 1.379369951
1.154698433 1.379435433
1.15469894 1.379536773
1.154699559 1.379582546
1.154700113 1.379659276
1.154700666 1.379729739
1.154701244 1.379813113
1.154701782 1.379885955
1.154702378 1.379959802
1.154702849 1.380160761
1.154703409 1.380491478
1.154704032 1.380575033
1.154704559 1.380708055
1.154705098 1.380775325
1.154705711 1.3812004
1.154706221 1.38130774
1.154706774 1.381351827
1.15470739 1.381428324
1.15470789 1.381710286
1.154708402 1.38191027
1.154709065 1.382153592
1.154709592 1.382214369
1.15471022 1.382441193
1.154710736 1.382517469
1.154711368 1.38265733
1.154711954 1.382734124
1.154712606 1.382921711
1.154713197 1.383304906
1.154713782 1.383364457
1.154714261 1.383577089
1.154714809 1.383837987
1.154715395 1.383984881
1.154715958 1.384102809
1.154716576 1.384171409
1.154717128 1.384317087
1.154717659 1.384388751
1.15471815 1.384689011
1.15471876 1.384766585
1.154719346 1.384840529
1.154719817 1.384964497
1.15472036 1.384975566
1.154720888 1.385334859
1.154721367 1.385391824
1.154721997 1.385813438
1.154722493 1.385851116
1.15472308 1.385935777
1.154723553 1.386003806
1.154724187 1.386372585
1.154724684 1.386443797
1.154725165 1.386578936
1.154725651 1.386645743
1.154726222 1.386979355
1.154726736 1.387041826
1.15473102 1.387157695
1.154731748 1.387411328
1.154732271 1.387455573
1.154732819 1.387688096
1.154733477 1.387784729
1.15473394 1.387869651
1.154734476 1.388150996
1.154735091 1.388622624
1.154735525 1.388687305
1.154736133 1.388734577
1.154736654 1.388798099
1.154737216 1.388905258
1.154737805 1.388918706
1.154738315 1.389012746
1.154738846 1.389334793
1.154739458 1.389900869
1.154740061 1.390012913
1.154740628 1.390100021
1.154741288 1.390172615
1.154741921 1.390237557
1.154742469 1.390305741
1.154743082 1.390413453
1.154743575 1.390446676
1.154744138 1.390648092
1.15474477 1.390699577
1.154745381 1.390773391
1.154745977 1.390857355
1.154746562 1.39091508
1.154747249 1.391098585
1.154747742 1.391328324
1.154748355 1.391689102
1.154749011 1.391752988
1.154749761 1.391821698
1.154750276 1.391940553
1.154750879 1.392361136
1.154751492 1.392400714
1.15475198 1.392458068
1.154752593 1.392791535
1.154753243 1.39295466
1.154753752 1.393109992
1.154754314 1.393380931
1.154754998 1.393480379
1.154755635 1.39365663
1.154756263 1.393708997
1.154756958 1.393916887
1.154757439 1.393990963
1.154758031 1.394062166
1.154758658 1.39428767
1.154759313 1.394504934
1.154759819 1.394748742
1.154760287 1.39500185
1.154760902 1.395157243
1.154761343 1.395210236
1.15476194 1.395320656
1.154762641 1.395572499
1.154763167 1.395644375
1.154763705 1.396296368
1.154764295 1.396387463
1.154764906 1.396447311
1.154765452 1.396510064
1.154766079 1.396841099
1.154766762 1.396905411
1.15476726 1.396983705
1.15476812 1.397052004
1.154768779 1.397131104
1.154769387 1.397977604
1.15476996 1.398042916
1.154770494 1.398108016
1.154771137 1.398207369
1.154771819 1.398253666
1.154772312 1.39832884
1.154772875 1.398399099
1.154773396 1.398479167
1.154773959 1.398548679
1.154774553 1.39862276
1.154775055 1.398694312
1.154775561 1.398786958
1.154776104 1.398856343
1.154776648 1.398931435
1.154777253 1.399015289
1.154777791 1.399143543
1.154778351 1.3993091
1.154778942 1.399373589
1.154779498 1.399463535
1.154780086 1.39973603
1.154780624 1.399809272
1.154781242 1.399953567
1.154781859 1.400022642
1.15478245 1.400357749
1.154782931 1.400432829
1.154783472 1.400523169
1.154784159 1.400612217
1.154784668 1.400964537
1.154785208 1.401308496
1.15478585 1.401384144
1.154786384 1.4014839
1.15478685 1.40172658
1.154787315 1.401941284
1.154787894 1.40202011
1.154788516 1.402152677
1.154789176 1.402770127
1.15478977 1.402856877
1.154790402 1.402939319
1.154791088 1.403204679
1.154791614 1.40328878
1.154792199 1.4034231
1.154792737 1.403429294
1.154793257 1.403483229
1.154793927 1.40355941
1.154794435 1.403869454
1.154794981 1.404005956
1.15479554 1.404029185
1.154796086 1.404101904
1.154796663 1.404181712
1.154797157 1.404289522
1.15479758 1.404488681
1.154798058 1.404693435
1.154798462 1.404995867
1.154798918 1.405091039
1.154799359 1.405168055
1.154799795 1.405511262
1.154800264 1.405573413
1.154800692 1.405755911
1.154801138 1.40582783
1.154801581 1.405900774
1.154801997 1.406058386
1.154802526 1.406700197
1.154802942 1.40684076
1.15480337 1.406859008
1.154803937 1.406916812
1.154804509 1.407001875
1.154805032 1.407108929
1.154805617 1.407466789
1.154806247 1.40753746
1.154806745 1.407839713
1.154807329 1.408027873
1.154807967 1.408104321
1.154808457 1.408177689
1.154808995 1.409540216
1.154809471 1.410117078
1.154810151 1.411155569
1.154810797 1.411200244
1.154811434 1.412079697
1.154811927 1.412139819
1.154812451 1.412636257
1.154812962 1.412698837
1.154813534 1.412774171
1.154814162 1.412846792
1.154814758 1.412941018
1.154815341 1.413763706
1.154816008 1.413834478
1.154816527 1.41391191
1.154817215 1.414338821
1.154817909 1.414353896
1.154818582 1.414475607
1.154819155 1.414488871
1.154819761 1.414602959
1.154820274 1.41461192
1.154820829 1.415520662
1.154821475 1.415607011
1.154821956 1.41567988
1.154822584 1.41623218
1.154823207 1.416317718
1.154823707 1.416381896
1.154824352 1.416480862
1.15482482 1.416959198
1.154825328 1.417038756
1.15482585 1.417117674
1.15482639 1.417213249
1.15482698 1.417647275
1.154827407 1.417727542
1.154828065 1.41780599
1.154828518 1.418122717
1.154829053 1.418235928
1.154829516 1.418315604
1.154829951 1.418398163
1.154830429 1.418467092
1.154830957 1.418573999
1.154831605 1.418634888
1.15483207 1.418689168
1.154832773 1.418761393
1.154833363 1.418842923
1.154833921 1.4188929
1.15483448 1.418975247
1.154835058 1.419038289
1.154835648 1.419137675
1.154836156 1.420356034
1.154836669 1.420427093
1.154837275 1.420992369
1.154837813 1.421025689
1.154838446 1.421043539
1.154839198 1.421048599
1.154839711 1.421139567
1.154840163 1.421174987
1.154840758 1.421243556
1.154841318 1.421334395
1.154841952 1.421400538
1.154842659 1.421654311
1.154843107 1.42173335
1.154843633 1.421813704
1.154844293 1.421912402
1.154844771 1.421972322
1.154845365 1.422744068
1.154845865 1.422798635
1.154846401 1.423343803
1.154846984 1.423415012
1.154847532 1.423503117
1.15484806 1.423577511
1.15484863 1.423708991
1.154849251 1.423795115
1.154849754 1.423862573
1.154850305 1.423946934
1.154850796 1.424286012
1.154851391 1.424350658
1.154851879 1.424418707
1.154852417 1.424507046
1.154852931 1.424569721
1.154853533 1.424639549
1.154854193 1.424729084
1.154854737 1.425235954
1.154855365 1.425326985
1.154856067 1.425390887
1.15485672 1.425440933
1.154857266 1.42551669
1.154857881 1.425606221
1.154858392 1.425803739
1.154858944 1.425819928
1.154859568 1.425879815
1.154859996 1.425918067
1.154860619 1.425973952
1.154861095 1.426040199
1.154861603 1.426082439
1.154862161 1.426146203
1.154862689 1.426201052
1.154863349 1.426265078
1.154863838 1.426324839
1.154864416 1.426745673
1.154865016 1.426982803
1.154865605 1.427049855
1.15486622 1.427163621
1.154866702 1.427213201
1.154867279 1.427272926
1.154867846 1.427343007
1.154868405 1.427428896
1.154869012 1.428102346
1.154869563 1.428178144
1.154870143 1.428529013
1.154870657 1.4295417
1.154871244 1.429616329
1.154871871 1.429696205
1.154872385 1.42976845
1.154872941 1.429853876
1.154873477 1.429927276
1.15487403 1.429987094
1.154874538 1.430293172
1.154875076 1.430360473
1.154875655 1.430440766
1.154876141 1.430615166
1.154876642 1.430667909
1.154877319 1.43074166
1.154877775 1.430809717
1.154878402 1.430864475
1.154878838 1.430906372
1.154879419 1.430985265
1.154879904 1.43105433
1.15488053 1.43144014
1.154881098 1.431534131
1.154881641 1.43161569
1.154882134 1.431702768
1.154882665 1.431774386
1.154883158 1.432283121
1.154883674 1.432346625
1.154884162 1.432419068
1.154884698 1.432524682
1.154885299 1.432598114
