3.500847129 4.416066395
3.500847815 4.416144225
3.500848547 4.418280171
3.500849256 4.418973589
3.500849998 4.418994174
3.500850601 4.419053371
3.500851267 4.419137636
3.500851936 4.419228435
3.500852624 4.419329082
3.500853213 4.420733487
3.500853861 4.420812574
3.500854561 4.420903279
3.500855314 4.420985469
3.500856004 4.421064829
3.500856705 4.421189112
3.500857403 4.421236044
3.500858121 4.42204572
3.500858808 4.422060694
3.50085948 4.423661503
3.500860187 4.423781527
3.500860915 4.423828828
3.500861739 4.423917038
3.500862361 4.424017536
3.500863028 4.424100782
3.500863704 4.424357076
3.500864393 4.424995787
3.500865065 4.425042288
3.500865865 4.425157599
3.500866464 4.425220159
3.500867144 4.425396386
3.500867831 4.425435863
3.500868539 4.425463878
3.500869258 4.42555982
3.500870132 4.425706675
3.500870762 4.425715958
3.500871281 4.425791805
3.500871842 4.425944829
3.500872348 4.425957618
3.500872899 4.426051431
3.500873498 4.426120859
3.50087416 4.42621655
3.500874767 4.426297042
3.500875447 4.426388978
3.500876198 4.426496405
3.50087695 4.426553412
3.500877756 4.426641381
3.500878285 4.426706802
3.500878967 4.426801156
3.50087961 4.426885617
3.500880286 4.426968355
3.500881034 4.427348923
3.500881825 4.427437873
3.500882389 4.427527865
3.500883134 4.427622064
3.500883786 4.427698106
3.500884466 4.427798564
3.500885109 4.427867473
3.500885805 4.427969835
3.500886426 4.428032238
3.500887144 4.428137625
3.500887817 4.428179911
3.500888531 4.428300892
3.500889235 4.428393839
3.500889906 4.42846094
3.500890632 4.42854577
3.500891382 4.428708139
3.500892037 4.430109503
3.500892713 4.430185262
3.500893446 4.430307827
3.500894074 4.430368673
3.500894675 4.430446277
3.500895365 4.43051455
3.50089605 4.430602129
3.500896828 4.430684629
3.500897484 4.430756631
3.500898181 4.43088849
3.500899073 4.430946105
3.500899855 4.431094558
3.500900657 4.431108773
3.500901379 4.431755574
3.500902108 4.43215387
3.50090282 4.432295473
3.500903429 4.432309995
3.500904155 4.432392034
3.500904813 4.432474202
3.50090549 4.432618118
3.500906188 4.432629266
3.500906958 4.432760666
3.500907495 4.432813391
3.50090816 4.432917183
3.500908824 4.43300753
3.500909481 4.433085073
3.500910173 4.433343317
3.500910999 4.433387299
3.500911789 4.4334647
3.500912556 4.433575534
3.500913242 4.433642009
3.500914054 4.433770173
3.500914838 4.434197392
3.500915523 4.434279034
3.500916177 4.434635047
3.500916822 4.434716306
3.500917474 4.434795563
3.500918095 4.434884962
3.500918813 4.434968278
3.50091947 4.435175841
3.50092009 4.435196742
3.500920777 4.435261473
3.500921357 4.435345223
3.500921956 4.435437784
3.500922608 4.435503069
3.500923351 4.436369105
3.500924057 4.436381025
3.500924676 4.436477965
3.500925446 4.436617126
3.500926044 4.436652712
3.500926673 4.436729588
3.500927329 4.436802031
3.500928026 4.437032744
3.500928736 4.437105275
3.500929441 4.437191803
3.500930019 4.437272203
3.500930464 4.437370476
3.500931125 4.437492135
3.500931669 4.437579721
3.500932204 4.437634784
3.500932779 4.437725961
3.50093332 4.43784416
3.500933886 4.437883054
3.500934463 4.437959602
3.500934962 4.438053293
3.500935479 4.43816389
3.500936111 4.438203157
3.500936163 4.438664821
3.500936662 4.438766061
3.500938915 4.438848133
3.500939537 4.438930278
3.500940132 4.439029387
3.500940669 4.439127418
3.500941261 4.439229545
3.500941866 4.439270334
3.500942437 4.439335909
3.500942983 4.439527864
3.50094352 4.439642357
3.500944049 4.439698454
3.500944598 4.439785102
3.500945142 4.439874753
3.500945693 4.439986038
3.500946246 4.440041767
3.500946856 4.440599134
3.500947407 4.440674695
3.500947938 4.440775492
3.500948397 4.44089952
3.500948922 4.440910838
3.500949448 4.441006525
3.500949997 4.441091411
3.500950703 4.441191629
3.500951312 4.441276633
3.500951921 4.441362032
3.500952521 4.441450358
3.500953106 4.441557391
3.500953687 4.441615415
3.500954275 4.441705275
3.50095486 4.441804805
3.500955464 4.443334854
3.500956069 4.443487571
3.500956666 4.443527102
3.500957256 4.443582109
3.500957855 4.443676153
3.500958476 4.443828254
3.500959074 4.44390121
3.500959619 4.444051876
3.500960273 4.444065335
3.500960804 4.444142269
3.500961361 4.44422243
3.500961898 4.444306819
3.500962448 4.444404779
3.500962989 4.444470589
3.500963556 4.444537452
3.500964073 4.444618934
3.500964565 4.444708607
3.500965034 4.444843859
3.500965531 4.444857385
3.500966032 4.444978891
3.500966599 4.445045042
3.500967157 4.445110806
3.500967756 4.445201882
3.500968375 4.445385605
3.500969033 4.445672098
3.500969704 4.445755635
3.500970386 4.44598272
3.500970987 4.44614675
3.500971743 4.446240892
3.500972397 4.44632475
3.500973074 4.44644205
3.500973718 4.446510503
3.500974383 4.446610483
3.500975053 4.44667069
3.50097569 4.447193358
3.500976352 4.447690903
3.500977075 4.447778086
3.500977767 4.447872069
3.500978511 4.448025052
3.500979082 4.448092905
3.500979788 4.448193812
3.500980471 4.448312326
3.500981201 4.448475733
3.500981871 4.448488956
3.500982504 4.448543708
3.500983164 4.448642757
3.500983941 4.448752065
3.500984685 4.448823013
3.500985423 4.448902781
3.50098601 4.449017619
3.500986652 4.449298433
3.500987333 4.451291264
3.500988027 4.451346064
3.50098866 4.451514064
3.50098933 4.451526026
3.500990069 4.451570825
3.500990797 4.451704195
3.500991537 4.451740996
3.500992218 4.451824479
3.500992864 4.452020227
3.500993521 4.452041727
3.500994201 4.452157139
3.500994832 4.452207626
3.50099552 4.452810737
3.500996228 4.452880885
3.500996915 4.452998101
3.500997585 4.453089204
3.500998232 4.454028475
3.500998878 4.454051633
3.50099965 4.454156142
3.501000219 4.454243395
3.501000902 4.45435193
3.501001556 4.45541522
3.501002185 4.455453141
3.501002915 4.455624555
3.501003593 4.455656723
3.50100423 4.455723524
3.501004934 4.455805481
3.501005645 4.455898576
3.501006375 4.456217765
3.50100696 4.456231563
3.501007526 4.456313192
3.501008107 4.456390721
3.501008755 4.456502709
3.50100949 4.45657904
3.50101022 4.456641574
3.50101104 4.456735842
3.501011597 4.456818972
3.501012225 4.456940051
3.501013016 4.456986254
3.501013796 4.457766261
3.501014444 4.457779466
3.501015099 4.457871484
3.501015747 4.457956483
3.501016384 4.458043229
3.501017148 4.458159856
3.501017928 4.458249285
3.501018672 4.458295993
3.501019311 4.458378934
3.50101989 4.458469177
3.501020554 4.458572582
3.501021239 4.458638959
3.501021903 4.458718583
3.501022567 4.458783006
3.50102324 4.461477879
3.501023874 4.461554518
3.501024597 4.462255455
3.501025257 4.462570236
3.501025934 4.462628932
3.501026588 4.462736801
3.501027259 4.462851467
3.501028125 4.462901148
3.501029027 4.462997663
3.501029717 4.463181141
3.501030387 4.46321718
3.501031194 4.463267248
3.501032042 4.463358442
3.50103275 4.463455458
3.501033446 4.464473016
3.501034247 4.464484659
3.501035188 4.464789315
3.501036086 4.464910124
3.501036767 4.466933589
3.501037345 4.467079498
3.50103802 4.467146661
3.501038692 4.467787569
3.501039397 4.467800277
3.501040015 4.467932492
3.501040578 4.467987134
3.50104121 4.468122094
3.501041893 4.468136798
3.501042565 4.468265457
3.501043226 4.468279547
3.501043938 4.469437021
3.501044585 4.469458735
3.501045299 4.469545206
3.501045997 4.469639727
3.50104662 4.469737773
3.501047314 4.469794322
3.501047985 4.469887325
3.501048711 4.470013468
3.501049445 4.470150536
3.501050142 4.470169252
3.501050846 4.470452602
3.501051517 4.470541301
3.501052209 4.470615081
3.50105283 4.470696972
3.501053542 4.470840247
3.50105421 4.470853783
3.501054981 4.470942766
3.501055583 4.471022113
3.50105626 4.471114968
3.501057004 4.471197346
3.501057736 4.471385821
3.501058369 4.471406152
3.501059063 4.471485788
3.501059704 4.471530076
3.501060308 4.471676952
3.501061011 4.471697233
3.501061669 4.471857675
3.501062328 4.471872559
3.501062992 4.471913249
3.501063734 4.472007505
3.501070303 4.472090272
3.501071351 4.472161166
3.501072167 4.472372514
3.501073007 4.472460612
3.501073634 4.47255252
3.501074332 4.472633144
3.501075068 4.472730523
3.501075761 4.472838504
3.501076455 4.472902943
3.501077108 4.472973913
3.501077766 4.473068117
3.501078514 4.473165329
3.501079283 4.473335326
3.501079865 4.473440773
3.501080508 4.473610335
3.501081158 4.473715626
3.501081839 4.474305013
3.501082551 4.474398459
3.501083281 4.474478736
3.501084044 4.474556504
3.501084919 4.474649184
3.50108557 4.474715453
3.501086246 4.474839608
3.501086917 4.474866125
3.501087591 4.47510625
3.501088264 4.475150367
3.501088926 4.475153966
3.501089521 4.475243408
3.501090121 4.475337454
3.501090656 4.475404817
3.501091199 4.47549608
3.501091772 4.475578003
3.501092374 4.47577519
3.501092923 4.475854482
3.501093516 4.476071433
3.501094112 4.476142513
3.501094675 4.47622864
3.501095252 4.476319872
3.5010959 4.476404313
3.501096599 4.476489219
3.501097339 4.476573977
3.501098123 4.476661972
3.501098835 4.476738437
3.501099466 4.47682283
3.501100172 4.47691744
3.501100897 4.477005121
3.501101707 4.477084639
3.501102507 4.477197223
3.501103273 4.477263628
3.501104043 4.477386524
3.501104933 4.477575196
3.501105825 4.47759017
3.501106611 4.477639494
3.501107439 4.477726104
3.501108164 4.477791786
3.50110882 4.477905292
3.501109628 4.477984575
3.501110363 4.478058812
3.501111095 4.478162342
3.501111817 4.478274787
3.501112476 4.478296203
3.501113252 4.478485145
3.501113921 4.478973182
3.501114731 4.479074065
3.501115415 4.479123193
3.501116209 4.47919994
3.501116918 4.479304475
3.501117588 4.47938081
3.501118181 4.479603855
3.501118801 4.480693625
3.50111952 4.481681721
3.501120264 4.482310103
3.501121014 4.482322812
3.501121595 4.482411946
3.501122245 4.482554345
3.501122912 4.482760834
3.501123572 4.487366097
3.501124338 4.487471102
3.501125103 4.487540907
3.501125693 4.48934106
3.501126374 4.489523175
3.501127086 4.490063122
3.501127775 4.490141792
3.501128453 4.490221624
3.501129135 4.490306743
3.501129896 4.490395073
3.501130702 4.49047896
3.50113145 4.490579174
3.501132242 4.491544918
3.501133024 4.491638735
3.501133753 4.491734233
3.501134449 4.491810437
3.501135237 4.491917038
3.501136111 4.491993207
3.501136943 4.492073391
3.50113765 4.492168911
3.501138362 4.492384882
3.501139178 4.492482317
3.501139853 4.492605522
3.501140567 4.492647827
3.501141217 4.492745605
3.501141946 4.492837299
3.501142626 4.492922484
3.501143283 4.493006925
3.501143943 4.493099555
3.501144634 4.493187251
3.50114526 4.493255575
3.501145929 4.493350753
3.501146611 4.493417437
3.50114723 4.493550873
3.50114783 4.493567425
3.501148377 4.493658872
3.501148892 4.493845884
3.501149393 4.493905668
3.501149931 4.494003643
3.501150446 4.494083673
3.501150959 4.494173525
3.50115148 4.494263098
3.501152011 4.49440777
3.501152565 4.494518794
3.501153134 4.494611613
3.501153651 4.494710116
3.501154249 4.494790432
3.501154802 4.495019469
3.501155377 4.495034195
3.501156119 4.495074077
3.501156901 4.495169782
3.501157542 4.495302643
3.501158226 4.495551704
3.501158891 4.495632007
3.501159541 4.49583692
3.501160224 4.495850243
3.501160928 4.495946666
3.5011616 4.496017135
3.501162289 4.496271502
3.501162961 4.496541355
3.501163652 4.496659396
3.501164338 4.496846562
3.501164993 4.496866677
3.501165853 4.496972938
3.50116687 4.497081461
3.501167585 4.497134776
3.501168401 4.497303341
3.501169147 4.497522547
3.501169899 4.497581632
3.501170578 4.497673698
3.501171288 4.497824288
3.501172008 4.497933861
3.501172749 4.497946176
3.501173485 4.498028887
3.501174233 4.498209704
3.501175007 4.498224116
3.501175762 4.498353168
3.501176524 4.498436237
3.501177228 4.498517231
3.501177975 4.498619962
3.501178647 4.498683262
3.501179333 4.498768485
3.501179988 4.498861028
3.501180607 4.498944269
3.501181275 4.499112355
3.501181945 4.49921571
3.501182628 4.49935344
3.50118335 4.499997505
3.501184124 4.50004656
3.501184735 4.500135005
3.501185423 4.500242768
3.501186102 4.500308016
3.501186896 4.500389933
3.501187507 4.500484287
3.501188183 4.500797188
3.501188822 4.500904217
3.501189646 4.501074988
3.501190188 4.50117135
3.501190877 4.501326384
3.501191529 4.501474272
3.501192152 4.501549173
3.501192808 4.501676306
3.501193453 4.501727501
3.501194163 4.501851794
3.501194868 4.501865042
3.50119546 4.501953577
3.501196151 4.502133803
3.501196819 4.502146408
3.501197456 4.502219002
3.501198112 4.502288991
3.501198735 4.502385121
3.501199383 4.502504521
3.501200163 4.502540855
3.501201021 4.502641367
3.501201588 4.502758157
3.501202318 4.502793406
3.501203009 4.502911858
3.501203719 4.502962122
3.501204463 4.503050346
3.501205236 4.50316034
3.501205968 4.503214222
3.501206658 4.503302332
3.501207371 4.503391888
3.501208029 4.503530787
3.501208742 4.503541718
3.501209468 4.503665155
3.50121023 4.503726357
3.501211156 4.503783657
3.501212022 4.5038793
3.501212774 4.503996214
3.501213493 4.504041172
3.501214213 4.504241681
3.501214887 4.504254146
3.50121561 4.504268104
3.501216304 4.504401498
3.501217002 4.504432738
3.501217691 4.504524741
3.501218545 4.504623014
3.501219319 4.50471492
3.501219952 4.505402123
3.501220614 4.505460251
3.501221273 4.505548309
3.501221915 4.505616821
3.501222615 4.505696535
3.501223396 4.505803177
3.501224032 4.505876847
3.501224643 4.505970752
3.501225317 4.506060241
3.501226004 4.506156537
3.501226784 4.50624416
3.501227564 4.506334991
3.501228217 4.506420647
3.501228903 4.506490324
3.501229563 4.507380454
3.501230168 4.507474595
3.50123087 4.507556196
3.501231587 4.507653557
3.501232265 4.507752555
3.501232966 4.507955622
3.501233652 4.508598934
3.501234312 4.508614588
3.501234935 4.508674316
3.501235641 4.508783376
3.501236314 4.508842362
3.501237054 4.50905814
3.501237751 4.509072459
3.501238469 4.509172805
3.501239127 4.509262627
3.50123974 4.509346494
3.501240436 4.509445746
3.501241117 4.509560875
3.501241825 4.509612996
3.501242518 4.509721863
3.501243256 4.509805873
3.501244116 4.509855907
3.501244818 4.509975986
3.501245489 4.510341973
3.501246199 4.510385125
3.501246869 4.510501799
3.501247588 4.510970848
3.501248284 4.51101753
3.501248869 4.511107774
3.501249545 4.511198758
3.501250236 4.511289267
3.501250894 4.511410176
3.501251571 4.511501638
3.501252299 4.511589551
3.501253113 4.511672095
3.501253815 4.511774983
3.50125459 4.511869321
3.50125516 4.511962352
3.501255829 4.512044425
3.501256487 4.512165326
3.501257194 4.512203402
3.501257872 4.512326996
3.501258564 4.512381033
3.501259275 4.512465271
3.501259947 4.512551995
3.501260614 4.512642392
3.50126135 4.512737907
3.501261995 4.512822183
3.501262661 4.512891686
3.501263381 4.512997556
3.501264126 4.513093111
3.501264796 4.513169728
3.501265514 4.513268474
3.501266211 4.513353312
3.501266881 4.513541296
3.501267683 4.5135584
3.501268346 4.513583427
3.501268976 4.513719456
3.501269735 4.513773779
3.501270369 4.513856791
3.501271044 4.5139467
3.501271834 4.51406412
3.501272644 4.514406635
3.501273286 4.514447547
3.501274011 4.514533325
3.501274699 4.51462279
3.501275356 4.514730166
3.501276002 4.514891905
3.501276683 4.514981619
3.501277309 4.515409206
3.501277948 4.515559954
3.501278686 4.51565007
3.501279448 4.515727912
3.501280224 4.515832351
3.501280743 4.515906214
3.501281354 4.516130462
3.501281974 4.516227618
3.501282605 4.516309732
3.501283291 4.516392986
3.501284014 4.51647247
3.50128481 4.516606196
3.501285618 4.516808129
3.501286257 4.517013637
3.501286895 4.517057862
3.501287542 4.517147996
3.50128821 4.517234852
3.501288791 4.517322481
3.501289501 4.517409748
3.501290267 4.517495097
3.501291022 4.517721232
3.50129171 4.517742198
3.501292394 4.517809251
3.501293147 4.517889763
3.501293903 4.519368025
3.501294537 4.519561618
3.50129521 4.519640586
3.501295892 4.519726016
3.501297834 4.519805136
3.501298476 4.519905225
3.501299117 4.519997056
3.501299941 4.520189113
3.501300474 4.520265983
3.50130119 4.520363748
3.501301936 4.520437396
3.501302583 4.520522066
3.501303251 4.520608243
3.50130394 4.520685078
3.501304632 4.520782233
3.501305316 4.520859076
3.501305993 4.520931259
3.501306765 4.521076915
3.501307517 4.521209672
3.501308226 4.521213932
3.50130891 4.521265114
3.501309591 4.521334077
3.501310307 4.521416161
3.501310993 4.521522823
3.501311688 4.521583774
3.501312374 4.521698196
3.501313077 4.52178034
3.501313783 4.521882646
3.501314419 4.52192761
3.50131514 4.522040256
3.501315788 4.522094584
3.501316451 4.522175555
3.501317187 4.522301137
3.501317883 4.522352582
3.501318612 4.522436626
3.501319322 4.522511613
3.50132009 4.522605929
3.501320647 4.52348878
3.501321222 4.52355549
3.501321753 4.523644425
3.501322359 4.523729369
3.501322958 4.524424114
3.501323459 4.525035518
3.501329279 4.52514661
3.501330211 4.525205157
3.501330816 4.525324068
3.501331602 4.525417307
3.501332452 4.525498417
3.501333402 4.525595998
3.501334272 4.525661776
3.501334982 4.525778423
3.501335636 4.527053222
3.501336301 4.527236988
3.501336995 4.527318907
3.501337646 4.527403378
3.501338316 4.527514473
3.501338983 4.527565242
3.501339707 4.527665774
3.501340399 4.527734407
3.501341084 4.527828344
3.501341766 4.52791091
3.50134266 4.528009195
3.501343361 4.529229698
3.501344095 4.529302991
3.501344841 4.52937602
3.501345534 4.529453036
3.501346178 4.529578522
3.501346849 4.529628132
3.501347479 4.529712479
3.501348337 4.529820424
3.501349014 4.529880052
3.501349718 4.52998231
3.5013504 4.531549914
3.501351105 4.531597314
3.501351815 4.531779779
3.50135248 4.531794225
