2.447599588 3.006342163
2.447600159 3.006454745
2.447600664 3.006714689
2.447601197 3.006729421
2.447601725 3.006733741
2.447602268 3.006995444
2.447602791 3.007010067
2.447603282 3.007200413
2.447603898 3.007214696
2.447604469 3.007546528
2.447605056 3.007561812
2.447605596 3.007565791
2.447606175 3.007921282
2.447606824 3.007936535
2.447607382 3.00825366
2.447607937 3.008264777
2.447608484 3.008494484
2.447609044 3.008650747
2.447609607 3.008681614
2.447610238 3.008837309
2.447610774 3.008987548
2.447611343 3.009078857
2.447611862 3.009309342
2.447612443 3.009578263
2.447613033 3.009614937
2.447613562 3.009706587
2.447614127 3.009810892
2.447614653 3.009841673
2.447615132 3.009883002
2.447615685 3.010129744
2.44761617 3.010143183
2.447616757 3.010432912
2.447617329 3.01044811
2.447617826 3.0105039
2.447618389 3.010681855
2.447618932 3.010826199
2.44761956 3.010921705
2.447620113 3.011176253
2.44762061 3.011190604
2.44762117 3.011315936
2.447621775 3.011551796
2.447622346 3.011645427
2.447622926 3.011691952
2.447623397 3.011759161
2.447623894 3.011964494
2.447624425 3.012264364
2.447624964 3.012418987
2.44762549 3.012513955
2.447626015 3.012561881
2.447626566 3.012698599
2.447627103 3.012893605
2.447627572 3.01294409
2.447628084 3.013076528
2.447628573 3.013150414
2.447629126 3.013478324
2.447629649 3.013493058
2.447630176 3.013497131
2.447630708 3.01371046
2.447631245 3.013964382
2.447631756 3.014159597
2.447632291 3.014232836
2.447632895 3.014346182
2.44763353 3.014441332
2.447634142 3.014490066
2.447634737 3.014506133
2.447635316 3.014845545
2.447635815 3.014860135
2.447636325 3.014864489
2.447636866 3.015128964
2.447637443 3.015144321
2.447638063 3.015457394
2.447638586 3.015472547
2.447639105 3.015614335
2.44763965 3.015727652
2.447640147 3.015775038
2.447640677 3.016055744
2.44764122 3.016070346
2.447641797 3.016257236
2.447642369 3.016271759
2.44764297 3.016575887
2.447643523 3.016724513
2.447644062 3.016908413
2.447644616 3.01703253
2.447645155 3.01706823
2.4476457 3.017183164
2.447646292 3.017196569
2.447646865 3.017439267
2.44764738 3.017620855
2.447651712 3.017635895
2.447652259 3.017866592
2.447652793 3.017880915
2.447653358 3.018119312
2.447653979 3.018230697
2.447654583 3.018299091
2.447655166 3.018664862
2.447655657 3.018783428
2.447656182 3.018798382
2.447656728 3.018802859
2.447657269 3.018949928
2.447657814 3.019144892
2.447658319 3.019216211
2.447658843 3.0193949
2.44765938 3.019409548
2.447659921 3.019720614
2.447660518 3.019884184
2.44766108 3.019976918
2.447661691 3.020086597
2.447662226 3.02026877
2.447662778 3.020491378
2.447663289 3.020505715
2.447663796 3.020530759
2.447664391 3.020830511
2.447664993 3.021001498
2.447665586 3.021077093
2.447666462 3.021127501
2.447667106 3.021205724
2.447667841 3.021362801
2.447668625 3.021477524
2.447669263 3.021688984
2.447669914 3.021757861
2.447670578 3.021855402
2.447671249 3.021999992
2.447671961 3.022014867
2.447672624 3.022345927
2.447673262 3.022564588
2.44767398 3.02257997
2.447674613 3.022584179
2.447675309 3.022619012
2.447676008 3.023019677
2.447676684 3.023033944
2.447677373 3.023072198
2.447678049 3.023362589
2.447678737 3.023441652
2.447679388 3.023543146
2.447680056 3.023742911
2.447680883 3.023787996
2.44768184 3.024064288
2.447682383 3.024079545
2.447683059 3.024300607
2.447683796 3.0243155
2.447684406 3.02450941
2.447684929 3.024637161
2.447685408 3.024681619
2.447685971 3.024887717
2.447686492 3.025095184
2.447687058 3.025109913
2.447687617 3.025397096
2.447688144 3.025409292
2.447688922 3.025839385
2.447689475 3.025853582
2.447690173 3.025857667
2.447690929 3.025902605
2.447691644 3.026519348
2.447692364 3.02653173
2.44769304 3.026534468
2.447693867 3.026537054
2.447694493 3.026573378
2.447695174 3.02697333
2.44769583 3.026988289
2.447696556 3.027325614
2.447697217 3.027342096
2.447697819 3.027346069
2.447698651 3.027532964
2.447699228 3.027825254
2.447699903 3.027899772
2.447700545 3.028062056
2.447701194 3.028128157
2.447701888 3.028189392
2.447702546 3.028243848
2.447703157 3.028530995
2.447703772 3.028544669
2.447704446 3.028656644
2.447705079 3.028716544
2.447705783 3.029036455
2.447706499 3.029049475
2.447707232 3.029317303
2.447707984 3.029332408
2.447708557 3.029442771
2.447709221 3.029520633
2.447709945 3.02968047
2.447710664 3.029843793
2.447711378 3.03001483
2.447712116 3.030201415
2.447712837 3.030261424
2.447713619 3.030330082
2.447714353 3.030461325
2.447715052 3.030658627
2.447715786 3.030989924
2.447716558 3.03100524
2.447717087 3.031009644
2.447717727 3.031165905
2.447718344 3.031557513
2.447719034 3.03161261
2.447719769 3.031672829
2.447720435 3.031797325
2.447721154 3.03184966
2.447721942 3.031961342
2.447722666 3.032180909
2.447723414 3.032213009
2.447723993 3.032445957
2.447724679 3.03253228
2.447725448 3.032600001
2.447726208 3.032640628
2.4477268 3.032839794
2.447727479 3.033464327
2.447728163 3.033478159
2.447728888 3.033482054
2.447729596 3.033516874
2.447730302 3.033668127
2.447730987 3.033830142
2.447731625 3.03393229
2.447732294 3.034195125
2.44773288 3.034282651
2.447733561 3.034327552
2.447734235 3.034405581
2.447734874 3.034609844
2.447735468 3.034624133
2.447736023 3.034668295
2.447736548 3.034971026
2.447737093 3.035199829
2.447737594 3.035442116
2.44773812 3.03545738
2.447738657 3.035461619
2.447739174 3.035608835
2.447739735 3.035737863
2.447740279 3.035754113
2.447740826 3.036052596
2.447741421 3.036070943
2.447742001 3.036075128
2.44774253 3.036302271
2.447743093 3.036456934
2.44774364 3.036566042
2.447744188 3.036759651
2.447744751 3.036773273
2.447745304 3.0370008
2.447745846 3.037018986
2.447746419 3.03730896
2.447747062 3.037545859
2.447747618 3.03775076
2.447748183 3.037763965
2.447748712 3.038007062
2.447749199 3.038108512
2.447749682 3.038290156
2.447750188 3.038858408
2.447750753 3.038906403
2.447751278 3.039053503
2.447751799 3.039287752
2.447752308 3.03933199
2.447752818 3.039456999
2.447753277 3.039525044
2.447753782 3.039573381
2.447754331 3.039645558
2.447754852 3.039688499
2.447755359 3.039749849
2.447755873 3.039825642
2.447756344 3.039992596
2.447756847 3.040009102
2.447757332 3.040035866
2.447757877 3.040298743
2.447758376 3.040314034
2.44775894 3.040515301
2.447759463 3.040529754
2.447760002 3.040839048
2.447760541 3.040879795
2.447761141 3.041140747
2.447761698 3.041326179
2.447762241 3.041410186
2.447762737 3.041708523
2.44776325 3.041722136
2.447763823 3.041850611
2.447764372 3.041961122
2.44776492 3.042044444
2.447765439 3.042362302
2.447765952 3.042376369
2.447766411 3.0423805
2.447766944 3.042415844
2.447767469 3.042763657
2.447767979 3.042885491
2.447768538 3.042954504
2.447769051 3.043009752
2.447769596 3.043184583
2.447770144 3.043199564
2.447770699 3.043483187
2.447771268 3.043497542
2.447771832 3.043733627
2.447772343 3.043897799
2.447772858 3.043912767
2.447773425 3.044163228
2.447774001 3.044232157
2.447774572 3.044398603
2.447775167 3.044518781
2.447776031 3.044556331
2.447776623 3.044796418
2.447777304 3.044808217
2.447777986 3.044928725
2.447778685 3.044996107
2.447779411 3.045578777
2.447780347 3.045594754
2.447781019 3.045598801
2.44778174 3.045865647
2.447782424 3.045880195
2.447783108 3.046504304
2.447783807 3.046519876
2.447784547 3.04652423
2.4477851 3.0467025
2.447785784 3.046795394
2.447786513 3.046956286
2.447787287 3.047158445
2.447788103 3.047219576
2.447788913 3.047626596
2.447789687 3.047812532
2.447790384 3.047827402
2.447791034 3.047831656
2.447791679 3.047872496
2.447792369 3.048182558
2.447793016 3.048223463
2.447793708 3.048293174
2.447794269 3.048364526
2.447794943 3.048414893
2.447795647 3.048684064
2.447796234 3.048756219
2.447796936 3.048914096
2.447797557 3.049103108
2.447798208 3.049358921
2.447798864 3.049406918
2.4477996 3.049475927
2.447800303 3.049524187
2.447800999 3.049596433
2.447801721 3.049821451
2.447802548 3.049945808
2.447803228 3.049980887
2.447803801 3.05031376
2.447804351 3.050327404
2.447804958 3.050355522
2.447805505 3.050641796
2.447806022 3.050656163
2.447806554 3.050860497
2.447807065 3.051012903
2.447807604 3.051026272
2.447808222 3.051345783
2.447808777 3.051360946
2.447809328 3.051553926
2.447809869 3.051807855
2.447810407 3.051821755
2.447811022 3.052130572
2.447811623 3.052143742
2.447812183 3.052456003
2.447812714 3.052547232
2.447813237 3.052634662
2.44781381 3.052741148
2.447814362 3.052788786
2.447814857 3.052804111
2.447815346 3.0529769
2.447815903 3.053137431
2.447816419 3.053180471
2.44781699 3.053434658
2.447817519 3.053448792
2.447818124 3.053613571
2.447818646 3.053656498
2.447819095 3.05385294
2.447819606 3.053867381
2.447820129 3.054108728
2.447820668 3.054146141
2.44782118 3.054397116
2.447821695 3.054507968
2.447822172 3.054648467
2.447822695 3.054828384
2.447823286 3.054842273
2.447823806 3.055030339
2.447824341 3.055064215
2.4478248 3.055352681
2.447825307 3.055367644
2.44782584 3.055539058
2.447826351 3.055609763
2.447826837 3.055978186
2.447827374 3.056018525
2.447827899 3.056113747
2.447828438 3.056332933
2.447828889 3.05634621
2.447829421 3.056609905
2.44782991 3.056791999
2.447830445 3.056867676
2.44783095 3.056926392
2.447831453 3.057241936
2.44783197 3.057255873
2.447832528 3.057260391
2.447833049 3.057532882
2.447833584 3.057546303
2.447834176 3.057880814
2.447834675 3.057895805
2.447835236 3.058081315
2.447835819 3.058175076
2.447836369 3.058292469
2.447836986 3.058409585
2.447837615 3.058550092
2.447838149 3.058562715
2.447838652 3.059061683
2.447839169 3.059077043
2.447839718 3.05922759
2.447840197 3.059323299
2.447840697 3.059544584
2.44784116 3.059558096
2.447841651 3.059777655
2.447842136 3.059929475
2.447842649 3.059997524
2.447843341 3.060112153
2.447843908 3.060361647
2.447844413 3.060376662
2.447844918 3.060548769
2.447845466 3.060590913
2.447846005 3.060835857
2.447846612 3.060849959
2.44784718 3.061023478
2.447847711 3.061309378
2.447848262 3.06132298
2.447848871 3.061558682
2.447849449 3.06169221
2.44784999 3.06176666
2.447850493 3.061916019
2.447851024 3.061929434
2.44785155 3.062306455
2.447852077 3.062321788
2.447852606 3.062457097
2.447853119 3.062507321
2.447853636 3.062871396
2.447854174 3.062886994
2.447854701 3.063081467
2.44785523 3.06317894
2.447855727 3.063237084
2.447856234 3.063311177
2.447856802 3.063598856
2.447857365 3.063608815
2.447857932 3.063821001
2.447858492 3.063936656
2.447859069 3.063951394
2.447859604 3.063977755
2.447860162 3.064227544
2.447860709 3.064240225
2.44786124 3.064537958
2.447861721 3.064646449
2.447862224 3.064716821
2.447862735 3.065040856
2.447863261 3.065088905
2.447863868 3.065160484
2.447864401 3.065210498
2.447865187 3.065490272
2.447865738 3.065505182
2.44786637 3.065509404
2.447866945 3.065827328
2.447867593 3.065839689
2.44786825 3.066102596
2.447868956 3.066276071
2.447869651 3.066335522
2.447874609 3.066642781
2.447875284 3.066658325
2.447876088 3.066662397
2.447876642 3.066812473
2.447877365 3.066865277
2.447878029 3.067141972
2.447878791 3.067155257
2.447879536 3.067393976
2.44788027 3.067406756
2.44788112 3.067680733
2.447881747 3.067694007
2.447882451 3.067885349
2.447883173 3.067900676
2.447883842 3.068148952
2.447884526 3.068208632
2.447885231 3.068366665
2.447885955 3.068483138
2.447886679 3.068570754
2.447887402 3.068795892
2.447888156 3.068974372
2.447888818 3.068988296
2.447889664 3.069227976
2.447890391 3.069241884
2.447891055 3.069436748
2.447891738 3.06955889
2.447892594 3.069573648
2.447893318 3.069869999
2.44789406 3.06988434
2.447894757 3.070110225
2.447895379 3.070203375
2.447896052 3.070403902
2.447896858 3.070416813
2.447897416 3.070652183
2.447898189 3.070666484
2.447898847 3.0709131
2.447899488 3.070926707
2.447900136 3.071165015
2.447900783 3.071302601
2.447901635 3.071351149
2.447902331 3.071620283
2.447902992 3.071636584
2.447903686 3.071848091
2.447904364 3.072041806
2.447905063 3.072095312
2.447905775 3.072160166
2.447906525 3.072455271
2.447907208 3.072592516
2.44790792 3.072763776
2.447908633 3.07287237
2.447909283 3.072908885
2.447910061 3.073089979
2.447910784 3.073195212
2.447911534 3.073259627
2.447912252 3.073422377
2.447912982 3.073638508
2.447913635 3.073676315
2.447914339 3.073680385
2.447914992 3.074068018
2.44791571 3.074109181
2.447916399 3.074174766
2.447917075 3.074291943
2.447917765 3.074468835
2.447918442 3.074484476
2.44791915 3.074954635
2.447919942 3.074969554
2.447920705 3.074973513
2.447921363 3.075099446
2.447922093 3.075181549
2.447922782 3.075334958
2.447923486 3.075466002
2.447924219 3.075480785
2.447924977 3.075782467
2.447925813 3.075797025
2.447926443 3.075996706
2.44792709 3.076163684
2.447927792 3.076203578
2.447928389 3.076404538
2.447929025 3.076419302
2.447929704 3.07668945
2.447930466 3.076703591
2.447931151 3.076884168
2.447931819 3.077134488
2.447932539 3.077210742
2.447933244 3.077459917
2.447934038 3.077474355
2.447934666 3.077478185
2.447935313 3.07781946
2.447935999 3.078015496
2.447936696 3.078029797
2.447937384 3.078229825
2.447938057 3.078355862
2.447938757 3.078562119
2.447939651 3.078634959
2.447940487 3.078721008
2.447941265 3.078761684
2.447942025 3.078836007
2.447942652 3.078886833
2.447943269 3.07914385
2.447943963 3.079205384
2.447944697 3.07929705
2.447945352 3.079310571
2.447945996 3.079591707
2.447946766 3.079604546
2.447947477 3.079749946
2.447948207 3.079832491
2.447948929 3.080168559
2.447949624 3.080182711
2.447950252 3.080306999
2.447950775 3.080354582
2.447951346 3.080778672
2.447951857 3.080793695
2.447952489 3.080832087
2.44795319 3.080899419
2.44795398 3.081015431
2.44795468 3.081227494
2.447955381 3.081417162
2.447956219 3.081600702
2.447956845 3.081690881
2.447957458 3.081851327
2.44795812 3.082019213
2.447958791 3.082055617
2.447959483 3.082379451
2.447960168 3.082394419
2.447960816 3.082576748
2.447961484 3.082670687
2.447962171 3.082707953
2.447962861 3.083060229
2.447963574 3.083099899
2.447964222 3.083198691
2.447964893 3.083444705
2.447965663 3.0834904
2.447966435 3.083576944
2.447967034 3.083722988
2.447967792 3.083878385
2.447968486 3.083998825
2.447969197 3.084077073
2.447969919 3.084192293
2.447970641 3.08423823
2.447971302 3.084552527
2.447972022 3.084566371
2.447972842 3.084817399
2.447973505 3.084913074
2.447974197 3.084973083
2.44797488 3.085180568
2.447975632 3.0853609
2.447976324 3.085769696
2.447977009 3.085789151
2.447977563 3.085793479
2.447978068 3.085820945
2.447978581 3.085878229
2.447979166 3.085993143
2.447979668 3.086669911
2.447980221 3.088550679
2.447980758 3.08860499
2.447981392 3.088639596
2.447981905 3.088783956
2.447982418 3.088845514
2.447982897 3.090036368
2.447983396 3.090359486
2.447983915 3.090570185
2.447984587 3.091261772
2.447985395 3.09127652
2.447983731 3.091281412
2.447986108 3.091314592
2.447987006 3.091446479
2.447987724 3.091517653
2.447988468 3.091715967
2.447989171 3.091797215
2.447989831 3.092205105
2.447990519 3.092281451
2.44799121 3.092323003
2.4479919 3.092428531
2.447992635 3.092481988
2.447993183 3.092540157
2.447993772 3.092637359
2.44799444 3.092956197
2.447995105 3.093194345
2.447995847 3.093220712
2.447996516 3.09322667
2.447997206 3.093234516
2.44799789 3.093239708
2.447998561 3.093257044
2.447999245 3.093589985
2.447999936 3.093631445
2.448000616 3.094182692
2.448001239 3.09419992
2.448001787 3.094405885
2.448002368 3.094531664
2.448002917 3.094614301
2.44800346 3.09466486
2.448004008 3.094737604
2.448004549 3.095124355
2.448005094 3.095137279
2.448005694 3.096072208
2.448006259 3.097258485
2.448006744 3.097517574
2.448007279 3.097533364
2.44800779 3.097537943
2.448008294 3.097547808
2.448008813 3.09758101
2.448009332 3.098556846
2.448009835 3.098650983
2.448010437 3.098724541
2.448010936 3.099057386
2.448011471 3.099172789
2.448012008 3.099267413
2.448012523 3.099641792
2.448013093 3.099715035
2.44801367 3.099762691
2.448014233 3.099827911
2.448014871 3.100000682
2.448015536 3.100278777
2.448016112 3.100303891
2.448016619 3.100447446
2.448017144 3.100455731
2.448017683 3.100460533
2.448018195 3.100799495
2.448018728 3.100877383
2.448019265 3.101002765
2.448019806 3.101103185
2.448020331 3.101118486
2.448020933 3.101151009
2.448021448 3.101251199
2.448021927 3.101363329
2.448022472 3.101564995
2.448023008 3.102061664
2.448023539 3.102317393
2.44802411 3.102328777
2.448024605 3.102332013
2.448025118 3.102357592
2.44802556 3.102499786
2.448026029 3.10260094
2.448026508 3.102760931
2.448027015 3.102799823
2.44802751 3.103183647
2.448028019 3.103407278
2.448028568 3.103420939
2.44802908 3.103456369
2.448029553 3.103594879
2.448030028 3.103682051
2.448030543 3.103721642
2.448031096 3.103906972
2.448031581 3.103997134
2.448032119 3.104040889
2.44803263 3.104206636
2.448033189 3.104287262
2.448033686 3.104368736
2.448034238 3.104565627
2.448034767 3.104632919
2.448035346 3.104686059
2.448035905 3.104750464
2.448036485 3.104778906
2.44803717 3.104839516
2.448037784 3.104917387
2.448038535 3.104957821
2.448039127 3.105225236
2.448039758 3.10523971
2.448040416 3.10550304
2.448040969 3.105582606
2.448041605 3.105687107
2.448042312 3.106260038
2.448042882 3.106312399
2.448043607 3.1063769
2.448044301 3.106562022
2.448044948 3.106615742
2.44804572 3.106698166
2.44804636 3.106739578
2.448047021 3.106754997
2.448047709 3.106856041
2.44804843 3.106917747
2.448049214 3.107188296
2.448050014 3.107202772
2.448050635 3.107392339
2.448051347 3.107407665
