1.179141316 1.698230658
1.179145059 1.698318358
1.179148886 1.698419328
1.179152614 1.698674722
1.179156218 1.698846119
1.179159616 1.699106197
1.17916338 1.699233874
1.179166972 1.699308354
1.179170681 1.699498333
1.179174433 1.699584993
1.179178296 1.700201549
1.179185097 1.700315286
1.179189025 1.700387138
1.179192649 1.700455104
1.179196553 1.700588193
1.179200245 1.700637608
1.179204077 1.700942423
1.179207818 1.701217889
1.179211633 1.701332357
1.179215354 1.701377488
1.179219087 1.701488487
1.179222797 1.70156559
1.179229589 1.701657836
1.179235228 1.701772001
1.17923901 1.701827571
1.179242661 1.701902819
1.179249085 1.702024261
1.179254214 1.702064902
1.179258023 1.702203814
1.179261667 1.702221435
1.179265185 1.702345468
1.1792688 1.702431019
1.179272244 1.702518475
1.179275537 1.702602795
1.179299989 1.702754751
1.179304386 1.702816511
1.179308035 1.702892933
1.179311484 1.70300338
1.179317778 1.70304659
1.179322366 1.703133766
1.179326637 1.703283753
1.179329989 1.703337656
1.179333513 1.703412906
1.179337005 1.703543077
1.179340248 1.703662172
1.179347686 1.703724775
1.179351558 1.70381376
1.179354751 1.703971854
1.179357998 1.704016708
1.17936141 1.70412579
1.179364902 1.704368901
1.179368601 1.704446462
1.179371791 1.704541129
1.179375279 1.704619926
1.179378651 1.704696834
1.179381812 1.704783038
1.179388946 1.704854537
1.179392802 1.704948714
1.179396009 1.705029358
1.179399587 1.705095667
1.179404111 1.70522393
1.179407445 1.705308802
1.17941072 1.705392938
1.179414211 1.705487234
1.179417902 1.706043247
1.179421428 1.706182484
1.179424769 1.706276655
1.179428202 1.706536146
1.179434693 1.706613863
1.179437985 1.706706495
1.179442165 1.706781444
1.179445849 1.706862236
1.179449456 1.707007235
1.179452947 1.707022985
1.179456261 1.707099158
1.179459512 1.707182859
1.179463132 1.707290649
1.179466574 1.707370323
1.179469941 1.707444016
1.179476397 1.707542323
1.179493636 1.707616093
1.179499298 1.707740004
1.179503136 1.707788794
1.179506735 1.707884657
1.1795102 1.707947666
1.179513651 1.708031658
1.1795171 1.70809472
1.179520654 1.708210725
1.179524154 1.708338563
1.179527513 1.708386878
1.179534129 1.708515108
1.179537672 1.70853652
1.179541117 1.708679896
1.179544749 1.708696068
1.179548159 1.708781344
1.179551621 1.708884682
1.179554866 1.708931028
1.179558416 1.709028784
1.179561798 1.709209361
1.179565283 1.709313864
1.179568686 1.7093499
1.179572205 1.70944254
1.179578469 1.709524448
1.179581954 1.709599564
1.179585526 1.709702154
1.179589106 1.709884595
1.179592676 1.709977192
1.179596036 1.710057396
1.179600712 1.710136141
1.179604104 1.710209848
1.179607505 1.710287653
1.179610902 1.710373247
1.179614205 1.710454242
1.179620934 1.710552704
1.179624691 1.710658807
1.179627977 1.710747432
1.179631342 1.711030618
1.179636113 1.711075324
1.179639616 1.711199137
1.179643058 1.711297143
1.179646556 1.711412618
1.179651637 1.711475565
1.179656683 1.711570593
1.17966155 1.711670865
1.179665445 1.711745134
1.17967302 1.711815483
1.179677471 1.711908517
1.179681482 1.711990984
1.179685322 1.71208367
1.179689203 1.712277221
1.179693366 1.712327524
1.179697455 1.712409727
1.17970152 1.712491715
1.179705329 1.712567214
1.179709613 1.712655197
1.179713349 1.712737126
1.179720211 1.712848266
1.179724057 1.712925701
1.179727408 1.713119902
1.179730745 1.713165252
1.179733874 1.713261117
1.179736999 1.713339489
1.179740135 1.713399051
1.17974332 1.713525891
1.179746224 1.714207709
1.179749143 1.714336753
1.179753509 1.714373507
1.179759823 1.714481107
1.179764532 1.714562036
1.179768636 1.714694106
1.179772511 1.715411906
1.179785083 1.71559053
1.179789359 1.715675112
1.17979256 1.715747603
1.179807493 1.715838581
1.179812905 1.715914668
1.17981606 1.716056726
1.179819021 1.716073323
1.179822127 1.716153816
1.179830166 1.716225783
1.179833263 1.716310519
1.179836201 1.716455533
1.179839021 1.716472115
1.179842196 1.716569039
1.179845249 1.716612131
1.179849187 1.716716221
1.179853382 1.71678409
1.179857437 1.716863034
1.179862166 1.717145348
1.179865208 1.71722198
1.17987119 1.717280941
1.179874464 1.717397227
1.179877413 1.71748811
1.179880331 1.717577185
1.17988317 1.71768471
1.179886351 1.717760424
1.179889508 1.717883622
1.179892569 1.717964811
1.179895553 1.718043047
1.179898405 1.718313095
1.179901334 1.718421868
1.179929353 1.718568366
1.183544131 1.718766103
1.183549094 1.718897116
1.183552383 1.718953687
1.183555528 1.719052124
1.183560362 1.719109372
1.183563658 1.719187862
1.183567436 1.71935928
1.18357108 1.719452666
1.183574281 1.719672961
1.183577695 1.719738717
1.183582731 1.719990251
1.183589965 1.720177667
1.183593325 1.720201403
1.183596366 1.720300773
1.183599624 1.720388731
1.183604543 1.72048209
1.183609109 1.720602027
1.183612366 1.72073053
1.18361542 1.720869974
1.183619387 1.721019489
1.183624153 1.721114765
1.183627233 1.72117465
1.183634893 1.721301007
1.183639293 1.721405358
1.183642479 1.721486434
1.183655515 1.721607468
1.183664059 1.721667304
1.183668945 1.721765599
1.183673268 1.721875572
1.183677436 1.72196255
1.183681486 1.722035584
1.18368561 1.722360067
1.1836896 1.722376005
1.183698335 1.722383845
1.18370166 1.72255741
1.183704509 1.722603466
1.183707232 1.722748421
1.183709989 1.722766339
1.183712397 1.722884374
1.183715741 1.723042039
1.183718613 1.723059919
1.183723786 1.723139891
1.183738662 1.723198088
1.183749321 1.723283504
1.183754501 1.723314874
1.183773389 1.723517298
1.183778264 1.723573711
1.183781367 1.723675482
1.183784356 1.723745926
1.183788989 1.723850344
1.18379211 1.7238762
1.183795054 1.723964991
1.183798191 1.724040269
1.183800937 1.724181825
1.183803536 1.724259355
1.183806438 1.724426256
1.183813225 1.724485495
1.183816233 1.724599807
1.183818912 1.724651724
1.183823426 1.724750683
1.183838175 1.724823693
1.183844573 1.724912758
1.183847542 1.725077898
1.183850195 1.725158434
1.183852916 1.725267522
1.183855837 1.725322445
1.183858564 1.725492102
1.183861388 1.725572623
1.183868402 1.725650006
1.183871201 1.725736847
1.183873804 1.725837261
1.183876365 1.72591904
1.183879032 1.726048028
1.183881521 1.726152612
1.183886962 1.726238297
1.183889919 1.726363253
1.18389262 1.726374081
1.183895332 1.726471526
1.183898096 1.726538172
1.183903971 1.726615121
1.183906689 1.726776503
1.18390941 1.726870489
1.183912029 1.726909328
1.183916351 1.727042476
1.18391879 1.727057033
1.183921649 1.727162589
1.183933016 1.727311572
1.18393599 1.7273895
1.183938786 1.727483037
1.183943034 1.727566109
1.183950007 1.727643316
1.183953308 1.727724033
1.183956228 1.727829593
1.183959034 1.727882702
1.183962132 1.727964224
1.183965312 1.728077994
1.183968431 1.728116787
1.183971399 1.728193361
1.183974411 1.728307166
1.183977358 1.72836921
1.183980252 1.728437419
1.183983101 1.728531916
1.183997955 1.728608656
1.184001093 1.728681214
1.184003845 1.728795205
1.18400671 1.728970021
1.184009582 1.729115146
1.18401274 1.729126259
1.184015971 1.729270466
1.184018974 1.729352857
1.184022393 1.729503938
1.184025263 1.729531925
1.184028203 1.729624405
1.184034863 1.729750522
1.184037747 1.729805529
1.184040258 1.729917836
1.184042799 1.729968334
1.184045354 1.7300748
1.1840481 1.730130068
1.184050822 1.730224125
1.184053828 1.730314985
1.18405669 1.730400341
1.184059519 1.730466813
1.184062346 1.730538034
1.184068322 1.730626782
1.184071428 1.730710699
1.184074143 1.730833623
1.184077032 1.730875231
1.184079858 1.73095678
1.184082597 1.731044545
1.184085464 1.731217824
1.184088466 1.731331963
1.184091984 1.731429458
1.18409513 1.731564949
1.184098451 1.731582611
1.184101355 1.731747784
1.184107478 1.73186753
1.184110441 1.732019829
1.184113401 1.732089317
1.184116503 1.732165919
1.18412054 1.73225039
1.184123186 1.7323288
1.184126121 1.732424751
1.184129058 1.732515086
1.184131921 1.732622723
1.184135034 1.73267597
1.184138221 1.732754644
1.184146602 1.732861727
1.184149965 1.733004025
1.184152842 1.733097202
1.184155725 1.733172876
1.184158811 1.73324497
1.184161829 1.733349443
1.184164656 1.733443589
1.184167613 1.733523087
1.18417042 1.733603185
1.184173245 1.733715951
1.184176202 1.73381241
1.184179204 1.733934086
1.184185212 1.734020666
1.184190987 1.734129999
1.18419454 1.734206265
1.184197518 1.734277587
1.184202101 1.734345886
1.184206708 1.734441735
1.184211 1.734472457
1.184215544 1.734565914
1.184219981 1.734621785
1.184224358 1.734693817
1.184228826 1.734739649
1.184236428 1.734807259
1.184239402 1.734868466
1.184242787 1.734938859
1.18424829 1.735030604
1.184252791 1.735176215
1.184256948 1.735269926
1.184260886 1.735382338
1.184264969 1.735625328
1.184269287 1.735645492
1.184273548 1.735741518
1.184277941 1.735889767
1.184285546 1.73596181
1.18428993 1.73606841
1.184293138 1.736417627
1.184297531 1.736437805
1.184302338 1.736517621
1.184306955 1.736626626
1.184311629 1.736703649
1.184314919 1.736817413
1.184319433 1.736935784
1.184324067 1.737014481
1.184328731 1.737128058
1.184333027 1.737244055
1.184340065 1.737322048
1.184344436 1.737532175
1.18434934 1.7375637
1.184353286 1.737652126
1.184357866 1.737747306
1.18436222 1.737842911
1.184366766 1.737883144
1.184371393 1.737964215
1.184376552 1.738053015
1.184380974 1.73812723
1.184385486 1.73822581
1.184393742 1.738275076
1.184398278 1.738360254
1.1844022 1.738650455
1.184405835 1.73866666
1.184411727 1.738757112
1.184416322 1.73885796
1.184420764 1.739122301
1.18444261 1.73921027
1.184446262 1.739300492
1.184450479 1.739391945
1.184454845 1.739521046
1.18446515 1.739539365
1.184469905 1.739680297
1.184474317 1.739723875
1.184478813 1.739784482
1.184483272 1.739870073
1.184487732 1.739982661
1.184492193 1.739996886
1.184495488 1.740081569
1.184499618 1.740197639
1.184503968 1.74023228
1.184508154 1.740333792
1.184512181 1.740594454
1.184521406 1.740687962
1.184526434 1.740770319
1.18453124 1.740845624
1.184535807 1.741184717
1.184540224 1.741594905
1.184544763 1.74187922
1.184549364 1.741895548
1.184553501 1.741983784
1.184557682 1.742063115
1.184561077 1.742174221
1.18456514 1.742217394
1.184572018 1.743130526
1.1845751 1.743169825
1.18457773 1.743313833
1.18458194 1.743329679
1.184586309 1.743425892
1.184590861 1.743488334
1.184595366 1.743608522
1.184599852 1.743625317
1.184604293 1.743725315
1.184608605 1.743995487
1.184613107 1.744327693
1.18461769 1.744343208
1.184624947 1.744384676
1.184628263 1.744463924
1.184633219 1.744552691
1.184636936 1.744644174
1.184640995 1.744713894
1.184658436 1.744795359
1.184662796 1.74488153
1.184667163 1.744970409
1.184671033 1.745059525
1.184674032 1.745129047
1.184676922 1.745226091
1.184683926 1.745301775
1.184686872 1.745371547
1.184690789 1.745465233
1.184694414 1.745553594
1.184699042 1.74577934
1.184703712 1.745868323
1.184708126 1.745980355
1.18471249 1.746079285
1.184716911 1.746285557
1.184722287 1.746392714
1.184727835 1.746491852
1.184735409 1.746577562
1.184739091 1.74666012
1.184743542 1.746823671
1.184748015 1.746839516
1.184763894 1.746922165
1.184767116 1.746982842
1.184770393 1.747080398
1.18477358 1.747279438
1.184779173 1.747350787
1.184782614 1.74748419
1.1847853 1.747623634
1.184788105 1.747638306
1.184795567 1.747719089
1.184798673 1.747801469
1.184801494 1.74787179
1.184807092 1.747967153
1.18481078 1.74804961
1.184815121 1.749265631
1.184818175 1.749344017
1.184820941 1.749424125
1.184823599 1.749505584
1.184826176 1.749588623
1.184828852 1.749664441
1.184835333 1.74974137
1.184840336 1.749826243
1.184845593 1.749900363
1.184850065 1.749985415
1.184854632 1.750080505
1.184859216 1.750186938
1.184865216 1.750242953
1.18486826 1.750323343
1.184871471 1.750401372
1.18487661 1.750572876
1.184881253 1.750605035
1.184889374 1.750620171
1.184893839 1.750849265
1.184897946 1.750935951
1.184901299 1.751024493
1.184905206 1.751072387
1.184910177 1.751196957
1.184914554 1.75128913
1.184918789 1.751390623
1.184923053 1.751471491
1.184927457 1.751544708
1.184931895 1.751619637
1.1849364 1.751734134
1.184944974 1.751815087
1.184949806 1.751925236
1.184996539 1.751984983
1.185001601 1.752081507
1.18500589 1.752188499
1.185012208 1.752222668
1.185016565 1.752302613
1.185021838 1.752381485
1.185039544 1.752500278
1.185046841 1.752560374
1.185051208 1.752654451
1.185060157 1.752724244
1.185064812 1.752818484
1.185068799 1.75295709
1.185073022 1.752972767
1.185077431 1.753092318
1.185081628 1.753164824
1.185085862 1.753253939
1.185090105 1.753330559
1.185094183 1.75340708
1.185097553 1.753507712
1.185100696 1.753565411
1.185104536 1.753684306
1.185112281 1.753700419
1.185116684 1.753806218
1.18512086 1.753849443
1.185125098 1.753957452
1.185129067 1.754001095
1.185132907 1.754095032
1.185136851 1.754182173
1.18514079 1.754241295
1.18514716 1.754324058
1.185150529 1.754405097
1.185156139 1.754507076
1.185164592 1.754625905
1.185169694 1.754884644
1.185174174 1.754926396
1.185178706 1.755017064
1.185182634 1.755091544
1.185186734 1.755172252
1.185190856 1.755296241
1.185195058 1.755330748
1.185199432 1.75565582
1.185203792 1.75574621
1.185208042 1.755822369
1.185232562 1.75599447
1.185244323 1.756045949
1.185249611 1.756148389
1.185255348 1.75621598
1.185259907 1.756342466
1.185267336 1.756362576
1.185272301 1.75673367
1.185276382 1.756878083
1.185280633 1.757229633
1.185286621 1.75728478
1.185290893 1.757418668
1.185294879 1.757483081
1.185305486 1.757582759
1.18531006 1.757814417
1.185314787 1.757822958
1.185318939 1.757829035
1.18532338 1.757889525
1.185328439 1.757987873
1.185333015 1.758136348
1.185337375 1.758161572
1.185342054 1.758258161
1.185347473 1.758333784
1.185352058 1.75845811
1.185362866 1.758536904
1.185367872 1.758711042
1.185372051 1.758783114
1.185376212 1.758883471
1.185380515 1.758943845
1.185385553 1.759062459
1.185389721 1.759104443
1.185393789 1.759192255
1.185398025 1.759268109
1.185402282 1.759418228
1.1854063 1.759434601
1.185410496 1.759503136
1.185420856 1.759581586
1.185428738 1.759661608
1.185433034 1.75974371
1.185437156 1.760063728
1.185441211 1.760107721
1.185445414 1.760197234
1.185449712 1.760271266
1.185454452 1.760347103
1.185458964 1.76042381
1.185462938 1.760555487
1.185468745 1.760629252
1.185478732 1.760695017
1.18548532 1.760766883
1.185489731 1.760872314
1.185493905 1.760915307
1.185498058 1.761014011
1.185503558 1.761100943
1.18550938 1.761155064
1.185514339 1.761295765
1.185518859 1.761380459
1.185523352 1.761511443
1.185527638 1.761548663
1.18553682 1.761627236
1.185542359 1.761718381
1.185547327 1.761790291
1.185551425 1.761879755
1.18555563 1.762007325
1.185560051 1.762023303
1.185564175 1.762120781
1.185568299 1.76222098
1.185572809 1.762280802
1.18557712 1.762361525
1.185581301 1.762442041
1.185585615 1.762733455
1.185594045 1.762797219
1.185598255 1.762894392
1.185602492 1.762981713
1.185606924 1.763872636
1.185611138 1.764054766
1.185615382 1.764220228
1.185619678 1.765217317
1.185625993 1.765664429
1.185630157 1.765722317
1.18563438 1.766023343
1.18563868 1.766041809
1.185649483 1.766614098
1.185655588 1.766745355
1.185659763 1.767021626
1.185664056 1.767218795
1.185668254 1.767383066
1.185673263 1.76756129
1.185677407 1.767635064
1.185681567 1.767948377
1.18568603 1.768181447
1.185690219 1.768260291
1.18569431 1.768357521
1.185732288 1.768537054
1.185739915 1.768554495
1.185745988 1.768699351
1.185750891 1.768749662
1.185755378 1.768872221
1.185759897 1.769121082
1.185764119 1.769285216
1.185768401 1.769318459
1.185772666 1.76940167
1.185776798 1.769487828
1.185779821 1.769540265
1.185782593 1.769625753
1.185790254 1.769702474
1.185795437 1.769796735
1.185798208 1.76987377
1.185802124 1.769950434
1.185806008 1.770042985
1.185810107 1.770092258
1.185814149 1.770171476
1.185818193 1.77031021
1.18582236 1.770345129
1.185826515 1.770389942
1.185830551 1.770931075
1.185838692 1.771035564
1.185842934 1.771095526
1.185847114 1.771216204
1.185851285 1.771307885
1.185855495 1.771388699
1.185860337 1.771467876
1.185865272 1.771609455
1.185870054 1.771670585
1.185874645 1.771759268
1.185879909 1.771881821
1.185884518 1.771905592
1.185888734 1.771999147
1.187019285 1.772112343
1.187023767 1.772159556
1.187028391 1.77224569
1.187032349 1.772315602
1.187036308 1.772401338
1.187040369 1.772546242
1.187044729 1.772680479
1.187049819 1.772697697
1.187054469 1.77279571
1.187058968 1.772923389
1.187064849 1.772948211
1.187073886 1.773120799
1.187078646 1.773231611
1.187083741 1.773345842
1.187087983 1.773455206
1.187092488 1.773575769
1.187097248 1.773614749
1.187101588 1.773706245
1.187105635 1.773810249
1.187109773 1.774037426
1.187113809 1.774118637
1.187117902 1.774241341
1.187125512 1.774453569
1.187130851 1.774498924
1.187134825 1.774566683
1.187138945 1.774656678
1.187143161 1.774741909
1.187147102 1.774909309
1.187151154 1.775140788
1.187155275 1.775209603
1.187159359 1.775299834
1.187163422 1.775369819
1.187167504 1.775473081
1.18717175 1.775584408
1.187178638 1.775652626
1.187182888 1.775737204
1.187186865 1.775804538
1.187190958 1.775905663
1.187195125 1.776090708
1.187199565 1.77615698
1.187205542 1.77628822
1.187210038 1.776362809
1.18721414 1.776445986
1.187218334 1.776617648
1.187222475 1.776700803
1.187229396 1.776767173
1.18724953 1.77687474
1.187253324 1.777034088
1.187256617 1.777123045
1.187260703 1.777273413
1.187264719 1.777427283
1.187269548 1.777557156
1.18727506 1.777643177
1.187280202 1.777713187
1.187286 1.777819363
1.187290902 1.777866672
1.187298451 1.777984839
