1.180876841 1.653396454
1.180881254 1.653495945
1.180885881 1.653584527
1.18090348 1.653687276
1.180908513 1.653984609
1.180914407 1.654004286
1.180918371 1.654009203
1.180923888 1.654057877
1.180928586 1.654110106
1.180933193 1.654125325
1.180937808 1.654133634
1.180943388 1.654140779
1.180947031 1.654487167
1.180955135 1.65481004
1.18095979 1.65487964
1.180964113 1.654995735
1.180968533 1.655063937
1.180972899 1.655123693
1.180977418 1.655285961
1.180980979 1.655689253
1.180986163 1.655707976
1.180991411 1.655789876
1.180996756 1.656088168
1.181002162 1.656328873
1.181018568 1.656719833
1.181023414 1.656831471
1.181027753 1.657013625
1.181032104 1.657106993
1.181036565 1.657374016
1.181041086 1.657457432
1.181045492 1.65781086
1.181048977 1.657859027
1.181053442 1.657952182
1.181057884 1.658034367
1.181062333 1.658387746
1.181067003 1.658534497
1.181074561 1.658553097
1.18107927 1.658618355
1.181083977 1.65868725
1.18108847 1.658909614
1.181092882 1.659016155
1.181097383 1.659098154
1.181101441 1.659317715
1.18110671 1.659426218
1.181110128 1.659491028
1.181114629 1.659600462
1.181118943 1.65992904
1.181127326 1.660072314
1.181132097 1.660159098
1.181136594 1.660313553
1.181141011 1.660436874
1.181145452 1.660585161
1.181149873 1.660628421
1.181154347 1.66073978
1.181160204 1.66091192
1.181164725 1.661059916
1.181168339 1.661162979
1.181172766 1.661382987
1.181177367 1.661565553
1.181184871 1.662029643
1.181192751 1.662112062
1.18119725 1.662174977
1.181201427 1.662308565
1.181205918 1.662350175
1.181210517 1.662533582
1.181214972 1.662744223
1.181220612 1.663030749
1.181224278 1.663118389
1.181227589 1.663379239
1.181231807 1.663629184
1.181239721 1.663649819
1.181244399 1.664159622
1.181249328 1.664305269
1.181252567 1.664535996
1.181257237 1.664658325
1.181261677 1.664726017
1.18126625 1.664821309
1.181272236 1.665029788
1.181276873 1.665069701
1.181281244 1.665158278
1.181285544 1.665237039
1.181292715 1.665320747
1.181297246 1.665412145
1.181301498 1.665486807
1.181305822 1.665574025
1.181310156 1.665639979
1.181314442 1.665992769
1.18131876 1.666048894
1.18132305 1.666104767
1.181327426 1.666262366
1.18133185 1.666420921
1.181336502 1.6667841
1.181340854 1.666830765
1.181347407 1.666973918
1.181351837 1.667495553
1.181355982 1.667685146
1.181360303 1.667821574
1.181364875 1.667852714
1.181369203 1.667870821
1.181373427 1.6684747
1.181378017 1.668680127
1.181382429 1.668776254
1.181386882 1.668833106
1.181391305 1.669021807
1.181398929 1.669102617
1.181402612 1.669194705
1.181406527 1.669280588
1.181412302 1.669516471
1.181417769 1.669587083
1.181422638 1.669929928
1.181427253 1.669948483
1.181432199 1.670086396
1.18143745 1.67016396
1.181443144 1.670252374
1.181448681 1.670510222
1.181456963 1.670647296
1.181462696 1.67104893
1.181466438 1.671930757
1.181469805 1.67203588
1.181473848 1.672095186
1.181478169 1.672702689
1.181483785 1.673229458
1.181488047 1.67404917
1.181493788 1.674137955
1.181498026 1.674507206
1.181502282 1.674568444
1.181506677 1.674813339
1.181515374 1.67483469
1.181519787 1.67484453
1.181524404 1.675009299
1.181527785 1.675171986
1.181532278 1.675221687
1.181536885 1.675336692
1.181541374 1.675389408
1.18154583 1.675808593
1.181550473 1.676188261
1.181554961 1.676230138
1.181559523 1.676316514
1.181567399 1.676546692
1.181572024 1.676587719
1.181576236 1.676813085
1.181580683 1.67707983
1.181584547 1.67715467
1.181588628 1.67719647
1.181594337 1.677310442
1.18159882 1.677377489
1.181603391 1.677464664
1.181607844 1.677640121
1.181612205 1.67772607
1.181616613 1.67783023
1.181624317 1.677923014
1.181628776 1.677995767
1.181633134 1.678043921
1.181637596 1.678112655
1.181642356 1.678192913
1.181645938 1.678266977
1.181650269 1.678335334
1.181654744 1.678602838
1.181659114 1.678658764
1.18166348 1.678931073
1.18166795 1.678985431
1.181676351 1.679340788
1.181680726 1.679444229
1.181685064 1.679562819
1.181689467 1.679684413
1.181693649 1.679785263
1.18169793 1.679917188
1.181701563 1.679930652
1.181705854 1.680073963
1.181710437 1.680111298
1.181715013 1.680270063
1.181719671 1.680339987
1.181727513 1.680430608
1.18173206 1.68048373
1.181736103 1.680630388
1.181740439 1.681110963
1.181744921 1.681199393
1.181749298 1.681393701
1.181753588 1.681451172
1.181758196 1.681735199
1.181761929 1.68183987
1.181766606 1.681906937
1.181803605 1.6822974
1.181807938 1.682543305
1.181815066 1.682638771
1.181819301 1.682986417
1.181823285 1.683108835
1.18182731 1.683151536
1.181832517 1.684349364
1.181835454 1.684497062
1.181839484 1.684574638
1.181843588 1.684822487
1.181847646 1.685000175
1.181850757 1.68504231
1.181853519 1.686161296
1.181868322 1.686263486
1.181872762 1.686297165
1.181876827 1.686385268
1.181880838 1.687068938
1.181883469 1.687196042
1.1818876 1.687269186
1.181891721 1.687371126
1.181895771 1.687541622
1.181899701 1.687558591
1.181903075 1.687660959
1.181905959 1.687725959
1.181912874 1.687935409
1.181917022 1.688006021
1.181920974 1.688116379
1.181924774 1.68816494
1.18192871 1.688247845
1.181934966 1.688405296
1.181938848 1.688450147
1.181942901 1.688601878
1.181946904 1.689046234
1.181950822 1.689055958
1.181954972 1.68906288
1.181959128 1.689069354
1.181967436 1.690290068
1.181971693 1.691432054
1.181975646 1.691575597
1.181979747 1.691775205
1.181983653 1.692174659
1.181987639 1.692212839
1.181991739 1.692323827
1.181995935 1.694089461
1.182000105 1.694248555
1.182004103 1.694267502
1.182008716 1.694404217
1.182015088 1.694422731
1.182019305 1.694493645
1.18202323 1.694565411
1.182027126 1.697454821
1.182031174 1.698700755
1.182035197 1.698708451
1.182039349 1.698919877
1.182043572 1.698987172
1.182047681 1.699135177
1.182051668 1.699168342
1.182055925 1.699267399
1.182060165 1.699284212
1.182066937 1.699414396
1.182070751 1.69945283
1.182074886 1.699536077
1.182079075 1.699670433
1.182083369 1.699699798
1.182088022 1.699764618
1.18209228 1.699879007
1.182096421 1.699899269
1.18210057 1.700169143
1.182104895 1.700275669
1.182109325 1.700434806
1.182116767 1.70044966
1.182121036 1.700618534
1.182124075 1.700879086
1.182127365 1.700978582
1.182130841 1.70109291
1.182134822 1.702048396
1.182138869 1.702059988
1.182142825 1.702210008
1.182146763 1.702787026
1.18215094 1.703830514
1.182153912 1.70528861
1.18216088 1.705449658
1.182164979 1.70548676
1.182169017 1.705567341
1.182172817 1.705584629
1.182175997 1.705592688
1.18218056 1.705637476
1.182185444 1.705842746
1.182189589 1.708420186
1.182193715 1.708465459
1.182197797 1.708575158
1.182203201 1.708611781
1.182207297 1.708718588
1.18221572 1.708762239
1.182219784 1.708850261
1.182225393 1.708937638
1.182229401 1.708996166
1.182232797 1.709139771
1.182236985 1.709569888
1.182241055 1.709638657
1.182245068 1.709733103
1.182249041 1.709819666
1.182253159 1.710264431
1.182257369 1.710285646
1.182264529 1.710344693
1.182269201 1.710421118
1.182273148 1.710552649
1.182277095 1.713563699
1.182281226 1.713620058
1.182284354 1.713752715
1.182288491 1.713762913
1.182292582 1.713831706
1.182296619 1.713966682
1.182300722 1.714006955
1.182304852 1.714077624
1.182311916 1.714092291
1.182316073 1.71477348
1.182320159 1.714902123
1.182324134 1.714953261
1.182328276 1.715061847
1.182332019 1.715150439
1.182335172 1.715278254
1.182338657 1.715312033
1.182342826 1.715423973
1.182346839 1.715465601
1.18235091 1.715570006
1.182355009 1.715724409
1.182361745 1.716105651
1.18236563 1.716124864
1.182369556 1.716172837
1.182373494 1.71635825
1.182377443 1.716374423
1.182381297 1.716382862
1.182385073 1.716484263
1.182388321 1.716610023
1.182391491 1.716680974
1.182395382 1.716689816
1.182399479 1.716822024
1.182406114 1.716871167
1.182411587 1.717634915
1.182415574 1.717720653
1.182419632 1.718244153
1.182423777 1.718266414
1.182427805 1.719886958
1.18243189 1.719970345
1.18243692 1.720071055
1.182440209 1.720140517
1.182443317 1.720220524
1.182447486 1.721054316
1.182451468 1.721192734
1.182459035 1.721214624
1.18246302 1.721652316
1.182468232 1.721669774
1.182472304 1.722895172
1.182476298 1.723239894
1.18248098 1.723256118
1.182485157 1.723263675
1.182490211 1.723270476
1.182493969 1.723277049
1.182497723 1.723316684
1.182500543 1.723408755
1.182507316 1.724949315
1.182511619 1.725027081
1.182515522 1.725104866
1.182519576 1.726970194
1.182523674 1.726985991
1.182527767 1.726993693
1.182532143 1.727094013
1.18253614 1.727165046
1.18254014 1.727240617
1.182544118 1.727313421
1.182548341 1.72787795
1.182557355 1.727921647
1.182561561 1.728021092
1.182566402 1.728109501
1.182571534 1.728172121
1.182576567 1.728260857
1.18258141 1.728339761
1.182585661 1.728413927
1.182590068 1.728515805
1.182595086 1.728686138
1.182598234 1.728703943
1.182601987 1.728767683
1.182605717 1.728847133
1.182612609 1.729809706
1.182615955 1.729855935
1.182619376 1.729962507
1.182623156 1.730015447
1.182627181 1.730099505
1.182631134 1.730180353
1.182635124 1.73029126
1.182639049 1.730362834
1.182643953 1.730455981
1.182649416 1.730498161
1.182654727 1.730595227
1.182662269 1.730707684
1.182666201 1.730725683
1.182669983 1.730878191
1.182673473 1.730894887
1.182677421 1.731019492
1.182681431 1.731083632
1.182685461 1.731183208
1.182689579 1.731261619
1.182693588 1.731339912
1.182697873 1.731498907
1.182702567 1.731580103
1.182709893 1.731872051
1.182714198 1.731998047
1.18271929 1.732075332
1.182723181 1.732192451
1.182726106 1.73230438
1.182730801 1.732365568
1.182735884 1.733581683
1.182740291 1.733758547
1.182743989 1.734064537
1.182747838 1.734081225
1.182751635 1.734089452
1.18275557 1.73410012
1.182762233 1.734107092
1.182766105 1.734602372
1.18276981 1.735432355
1.182773701 1.735501386
1.182777663 1.735576805
1.182780824 1.735692984
1.182783261 1.735742458
1.182786842 1.735914
1.182791608 1.735931159
1.182795504 1.736020483
1.182799384 1.73613212
1.182805998 1.736139525
1.182809787 1.736251898
1.182813506 1.736286817
1.182818272 1.736469624
1.182822128 1.736498857
1.182826054 1.736701071
1.18282994 1.736774073
1.182833817 1.73721082
1.182836907 1.737291316
1.182839844 1.737380705
1.18285439 1.73753636
1.182858779 1.737553248
1.182865771 1.737889776
1.182869803 1.737954498
1.182873636 1.73796628
1.182877577 1.738437183
1.182881416 1.738507105
1.182884701 1.738784072
1.182887243 1.738810235
1.182891003 1.738866115
1.182896139 1.738905388
1.182900092 1.738934321
1.182904073 1.739725168
1.182911806 1.739794902
1.182915793 1.739841205
1.182919713 1.74080238
1.18292387 1.740818914
1.182927739 1.740958864
1.182931808 1.741040941
1.182935836 1.741229636
1.182939746 1.741243628
1.182943373 1.74127295
1.182946091 1.741451736
1.182950873 1.74147
1.182957796 1.74147796
1.182961634 1.74262203
1.182965543 1.742672906
1.182969433 1.742826698
1.182973471 1.742876104
1.182977555 1.742911829
1.182981567 1.743030129
1.182986675 1.743066699
1.182991804 1.743186973
1.182995952 1.743195112
1.183000657 1.743381004
1.183005869 1.743466931
1.183013352 1.743537498
1.183017292 1.743544531
1.183021384 1.743626605
1.183025189 1.743640991
1.183030805 1.74391679
1.183035325 1.74461994
1.183039227 1.745695386
1.183043123 1.745713254
1.183047199 1.745852177
1.183050566 1.745869428
1.183053252 1.746343907
1.183059869 1.746359647
1.183063794 1.746470946
1.183067695 1.746486633
1.183072656 1.74703785
1.183077404 1.747050134
1.183082632 1.747056451
1.183085404 1.747467769
1.183089273 1.74767502
1.183093228 1.74769052
1.183097246 1.747697548
1.18310149 1.747782585
1.183105384 1.747922353
1.183111598 1.747934077
1.183116318 1.748000219
1.183120166 1.748163173
1.18312418 1.74824562
1.183128072 1.748254393
1.183132012 1.748332662
1.183135677 1.748460154
1.183138949 1.748475113
1.183142713 1.748564538
1.183146517 1.748641167
1.183150631 1.748710024
1.18315987 1.748785521
1.183164113 1.74886597
1.18316908 1.748948566
1.183173298 1.749023317
1.183178225 1.749110002
1.183183206 1.749173266
1.183188361 1.749533027
1.183193415 1.749578134
1.183197712 1.749657123
1.183202514 1.749805758
1.183206444 1.749849196
1.183214549 1.749986666
1.183218571 1.750048881
1.183222201 1.750067585
1.183226863 1.750720554
1.183232644 1.75074873
1.183236974 1.7507701
1.183241001 1.750791905
1.183245193 1.750893022
1.183249298 1.751138522
1.183253881 1.75117614
1.18325876 1.751405748
1.183263225 1.751495893
1.183272736 1.751563546
1.183277001 1.751656212
1.183282297 1.751743077
1.183286514 1.751794442
1.183290876 1.751883657
1.183295948 1.751975727
1.183301228 1.752014236
1.183305813 1.752507167
1.183309086 1.752595241
1.183312746 1.752773957
1.183316748 1.752791576
1.183324818 1.752799177
1.183331833 1.753002554
1.183339529 1.753018975
1.183343893 1.753025695
1.183348104 1.753129768
1.183352601 1.753231821
1.183357328 1.753248539
1.183362416 1.753318577
1.183366904 1.753479866
1.183371362 1.753494563
1.183376255 1.753613832
1.183383984 1.75363237
1.183388341 1.753735972
1.1833916 1.753771757
1.183395169 1.753893649
1.183399173 1.753976477
1.183403394 1.753988376
1.183407908 1.754118547
1.183411963 1.754173039
1.183416023 1.754242976
1.183420387 1.754308377
1.183424565 1.754395758
1.18342745 1.754540168
1.183435057 1.754668032
1.183439144 1.754683482
1.183443157 1.754749002
1.183446241 1.754918088
1.183451129 1.754933529
1.183455615 1.754982608
1.183459787 1.755101228
1.183463978 1.755150457
1.183468287 1.755217686
1.183472825 1.755310319
1.183477028 1.755581889
1.183485348 1.755590777
1.183489742 1.755596648
1.183494103 1.75560254
1.183497008 1.755823127
1.183500694 1.755889831
1.183504746 1.756050514
1.183508827 1.756086453
1.183512965 1.756094739
1.183517159 1.75620063
1.183521305 1.756239197
1.183525421 1.756378169
1.183529468 1.756390522
1.183537221 1.756468403
1.183542505 1.756601724
1.183546771 1.756617267
1.183550769 1.757109699
1.183554964 1.757309427
1.183560299 1.757333443
1.183564883 1.757340642
1.183569291 1.757431417
1.18357614 1.757499066
1.183582037 1.75762915
1.18358957 1.757645854
1.183598233 1.758194061
1.18360286 1.758210657
1.183609109 1.758308908
1.183613563 1.758372275
1.183618256 1.758494282
1.183622586 1.758508618
1.183627131 1.759118494
1.183632146 1.759135383
1.18363665 1.75914231
1.183641022 1.759260196
1.183647028 1.759576089
1.183655056 1.759701539
1.183660858 1.759710652
1.183664945 1.759721818
1.183669645 1.75972808
1.183673972 1.759778301
1.183678273 1.759842658
1.183682716 1.759927181
1.183686909 1.7600951
1.183716559 1.760134429
1.183724357 1.761327405
1.183728724 1.761589431
1.183732027 1.76165118
1.183740038 1.761714982
1.183743365 1.761843849
1.183748196 1.761881485
1.183750989 1.772573942
1.183755008 1.772632995
1.183758119 1.779846928
1.183760825 1.813823012
1.183763688 1.813847575
1.183766491 1.813855727
1.183769078 1.8138613
1.183771671 1.813866204
1.183778418 1.813871327
1.183781367 1.813876576
1.183784356 1.81389063
1.183788954 1.813896733
1.183792376 1.813905551
1.183795054 1.813916013
1.183798191 1.813922008
1.183824774 1.813932426
1.183829385 1.813937988
1.183832157 1.81394302
1.183834954 1.813948009
1.183842939 1.813952997
1.183845941 1.813957944
1.183848592 1.813962743
1.183851169 1.813967753
1.183853935 1.813973248
1.183856575 1.813978916
1.183858941 1.813988967
1.183861397 1.813994882
1.183864108 1.81400001
1.18386995 1.815014539
1.183872728 1.815031061
1.183875428 1.815064412
1.183881521 1.815130732
1.183885491 1.815262025
1.183888238 1.815276404
1.183891001 1.815338056
1.183893588 1.815445002
1.183896117 1.815487731
1.183898542 1.815548969
1.183901039 1.815662462
1.183903879 1.815691976
1.183906599 1.815798134
1.18390941 1.815867215
1.183915628 1.81592217
1.18391873 1.816008862
1.183921572 1.816058392
1.183933044 1.816265391
1.183936044 1.816279499
1.183959379 1.816285517
1.183962132 1.816338284
1.183965341 1.816412644
1.183968443 1.816619008
1.183971431 1.816636934
1.183974442 1.816644951
1.183977485 1.816893715
1.183984109 1.81696385
1.183986752 1.816979507
1.183989202 1.817099924
1.183991703 1.817111933
1.183994103 1.817118461
1.183998929 1.817331754
1.184001528 1.817350101
1.184004062 1.817356933
1.184006722 1.817463374
1.184009712 1.817527832
1.18401274 1.817614955
1.184019023 1.817686903
1.184022577 1.817783894
1.184025275 1.817876717
1.184028112 1.817928797
1.184030997 1.818042984
1.184033949 1.818100025
1.184036883 1.818179883
1.184039763 1.818286874
1.184042487 1.818339425
1.184045322 1.818466882
1.184048255 1.8187769
1.184054285 1.818819248
1.184056989 1.818944223
1.184059586 1.819144407
1.18406244 1.819197513
1.184065544 1.819356321
1.184068451 1.819374774
1.184071216 1.819495194
1.18407409 1.819536507
1.184076945 1.819625535
1.184079776 1.819854237
1.184082712 1.820013265
1.184085488 1.82002994
1.184091954 1.820140334
1.184095138 1.820207188
1.184099688 1.820283863
1.184102523 1.820364075
1.184105186 1.820443191
1.184107861 1.820519074
1.184110491 1.820596107
1.184113445 1.82070582
1.184117336 1.820744773
1.184120264 1.820819967
1.184123134 1.820896015
1.184129237 1.820968586
1.184132325 1.821049169
1.184135042 1.821118423
1.184138256 1.821231251
1.184141121 1.821277133
1.184144285 1.821537368
1.184146998 1.821673698
1.184149892 1.821691177
1.184152857 1.822251216
1.184155766 1.822323643
1.184158782 1.822403748
1.184164936 1.822479559
1.184167744 1.822562295
1.184170521 1.822657948
1.184173332 1.822735964
1.184176202 1.823475326
1.18417908 1.823583255
1.184182282 1.823598998
1.184185179 1.823744035
1.184190987 1.823806827
