2.86961672 3.18046751
2.869617247 3.180470403
2.869617775 3.180473354
2.869618326 3.180476032
2.869618827 3.180478827
2.869619403 3.180481725
2.869619893 3.180544435
2.8696204 3.189725392
2.869620904 3.189791083
2.869621481 3.195149977
2.869622233 3.195198379
2.869622948 3.195279263
2.869623696 3.195344975
2.869624438 3.19539923
2.869625099 3.195828036
2.869625837 3.195899794
2.86962646 3.195960178
2.869627087 3.196172777
2.869627756 3.196247763
2.869628372 3.196414621
2.86962906 3.196474666
2.869629721 3.197055789
2.869630389 3.197111397
2.869631172 3.1974059
2.869631801 3.197476385
2.869632445 3.197717517
2.869633082 3.198299903
2.869633709 3.198360955
2.869634333 3.198439722
2.869634974 3.19848691
2.869635603 3.198559208
2.869636213 3.198636086
2.86963682 3.198677781
2.869637539 3.198788238
2.869638201 3.198860827
2.869638822 3.198926331
2.869639434 3.198984184
2.869640084 3.199408045
2.869640696 3.199548183
2.869641303 3.199687942
2.869641973 3.199771383
2.869642592 3.199864715
2.869643222 3.199929709
2.869643848 3.20003968
2.869644641 3.20039893
2.869645275 3.201531471
2.869645931 3.201618548
2.869646548 3.201681905
2.869647183 3.20176828
2.869647817 3.201845289
2.86964843 3.201891441
2.869649071 3.202815107
2.86964969 3.204985709
2.869650291 3.205005864
2.869650939 3.205074726
2.869651568 3.205144923
2.869652214 3.205208975
2.869652825 3.205306258
2.869653395 3.205436705
2.869653877 3.205603026
2.869654376 3.205672739
2.869654889 3.205816095
2.869655385 3.205892329
2.869655882 3.206008397
2.869656394 3.206083947
2.8696569 3.206139186
2.869657412 3.206202501
2.869657915 3.206273922
2.86965847 3.206339272
2.86965899 3.206410746
2.869659494 3.206542851
2.869659978 3.206612844
2.869660496 3.206924846
2.869661031 3.212600995
2.869661549 3.212655333
2.869662088 3.213215625
2.869662634 3.213278863
2.869663177 3.213441769
2.869663689 3.214303882
2.869664162 3.214369723
2.869664633 3.214425086
2.869665097 3.214488851
2.869665671 3.214539954
2.869666316 3.214597307
2.869667085 3.214660391
2.869667791 3.216488416
2.86966834 3.216816869
2.869668976 3.216910709
2.869669529 3.218607025
2.869670027 3.219202137
2.869670676 3.219215434
2.869671289 3.219381287
2.869671933 3.219886395
2.86967266 3.220485721
2.8696733 3.220627979
2.869673925 3.221229504
2.869674588 3.221291931
2.869675235 3.221367285
2.86967593 3.221432964
2.86967668 3.221612737
2.869677359 3.221675157
2.869678002 3.221972188
2.869678632 3.222029374
2.869679256 3.222098921
2.869679899 3.22214777
2.869680512 3.222308012
2.869681127 3.222363364
2.869681772 3.222437347
2.869682414 3.222508428
2.869683063 3.222701701
2.869683665 3.222768942
2.869684295 3.222834612
2.869685117 3.222960515
2.869685822 3.223024754
2.869686492 3.223394306
2.869687132 3.224215172
2.869687754 3.22430198
2.869688376 3.22584691
2.869688997 3.226877062
2.869689638 3.226964629
2.869690289 3.227402419
2.869690912 3.228229177
2.869691654 3.228298746
2.86969239 3.228571208
2.869693008 3.228733557
2.869693649 3.228789465
2.869694283 3.228865538
2.86969499 3.228925568
2.869695617 3.229034987
2.869696255 3.229370522
2.869696884 3.229449316
2.869697513 3.229609337
2.869698148 3.229842213
2.869698773 3.229905338
2.869699427 3.230042658
2.869700054 3.230133052
2.869700693 3.230173605
2.869701316 3.230235403
2.869701931 3.230398594
2.86970255 3.230590138
2.869703191 3.230749146
2.869703762 3.230826321
2.869704296 3.230892982
2.869704776 3.230952795
2.869705298 3.231018109
2.869705823 3.231084596
2.869706368 3.231200641
2.869706862 3.231351854
2.869707447 3.231426313
2.869707983 3.231489957
2.869708499 3.231571858
2.869709043 3.231611393
2.869709556 3.231688573
2.869710079 3.231838315
2.86971061 3.231895771
2.869711112 3.231968313
2.869711624 3.232024724
2.869712135 3.232086995
2.869712671 3.232164613
2.869713184 3.232418573
2.869713695 3.232559676
2.869714218 3.232904022
2.86971472 3.232965654
2.869715229 3.233026655
2.869715747 3.233690517
2.869716245 3.233764571
2.869716755 3.234251896
2.869717257 3.234356787
2.869717766 3.234700031
2.869718268 3.235232137
2.869718771 3.235310758
2.869719273 3.23548727
2.869719794 3.236065335
2.869720316 3.237557852
2.869720838 3.237629752
2.869721369 3.238061391
2.869721902 3.238133674
2.869722428 3.240314611
2.869722941 3.240905581
2.86972344 3.240990581
2.869723943 3.241186595
2.869724474 3.242838625
2.869724982 3.243782501
2.869725523 3.243844303
2.869726062 3.24503377
2.869726591 3.245555258
2.86972711 3.246144457
2.869727585 3.248242168
2.869728052 3.248271584
2.869728519 3.248331569
2.869729025 3.2483951
2.869729503 3.24843931
2.869730031 3.248505533
2.869730578 3.248591311
2.869731083 3.24869038
2.86973159 3.248701622
2.869732582 3.253959776
2.869733073 3.254019542
2.869733593 3.254112852
2.869734104 3.254172755
2.869734624 3.254220905
2.869735124 3.254650613
2.869735645 3.254662303
2.869736149 3.260680829
2.869736691 3.26071916
2.869737214 3.260793187
2.869737722 3.260875954
2.869738232 3.260902131
2.869738739 3.267226204
2.869739263 3.267304309
2.869739775 3.268636936
2.869740299 3.268714295
2.86974084 3.268822941
2.869741372 3.26882737
2.869741903 3.268853308
2.869742415 3.269214859
2.869742933 3.269269387
2.869743459 3.269335537
2.869743965 3.269590484
2.869744464 3.269601949
2.869744984 3.269654193
2.869745481 3.269717163
2.869745996 3.269758078
2.86974653 3.269879046
2.869747051 3.269891233
2.869747546 3.269941793
2.869748093 3.269996014
2.86974861 3.270037999
2.86974912 3.270091525
2.869749667 3.270151719
2.869750185 3.270208121
2.869750695 3.270267802
2.869751273 3.27033478
2.869751809 3.270989666
2.869752321 3.271630883
2.869752835 3.272037874
2.869753405 3.272106871
2.869753926 3.272167654
2.869754428 3.272249769
2.869754951 3.27227843
2.869755466 3.272339214
2.869755993 3.272412975
2.869756502 3.272479022
2.869757015 3.272537431
2.869757499 3.272609599
2.869758003 3.272640713
2.869758549 3.272715379
2.869759066 3.272772618
2.869759611 3.272833876
2.869760137 3.272888047
2.869760697 3.272971661
2.869761212 3.273003941
2.86976173 3.273163139
2.869762241 3.27323693
2.869762756 3.273284699
2.869763357 3.273338444
2.869763856 3.273467887
2.869764371 3.273523346
2.869764878 3.27358981
2.869765407 3.273663898
2.869765925 3.273719426
2.869766467 3.273786952
2.869766998 3.275218258
2.869767511 3.275226948
2.869768035 3.275230141
2.869768516 3.275233283
2.869769047 3.275298776
2.869769557 3.275352659
2.869770075 3.277756255
2.869770574 3.280077386
2.869771113 3.280147489
2.86977162 3.28021203
2.869772159 3.280279327
2.869772686 3.280341478
2.869773215 3.280401805
2.869773725 3.280475007
2.869774357 3.28053061
2.869774936 3.280607801
2.86977543 3.280643794
2.869776022 3.280702721
2.86977657 3.280762681
2.869777148 3.28084107
2.869777789 3.280906324
2.869778474 3.280974523
2.869779221 3.281542087
2.869779948 3.28169095
2.869780665 3.281759832
2.869781226 3.281870064
2.869781858 3.281905514
2.869782475 3.281930397
2.869783104 3.282019394
2.869783776 3.282056413
2.869784481 3.282127879
2.869785123 3.282197955
2.869785782 3.282295709
2.869786417 3.282363222
2.869787036 3.282408822
2.86978766 3.282476905
2.869788519 3.282539746
2.869789199 3.282597175
2.869789851 3.282666446
2.869790444 3.282724662
2.869791016 3.282790323
2.869791607 3.28284824
2.8697922 3.282912572
2.869792773 3.282967975
2.869793289 3.283634046
2.869793913 3.28555298
2.86979459 3.285611032
2.869795229 3.285679316
2.869795847 3.285739893
2.869796472 3.285815027
2.869797101 3.285874113
2.869797741 3.285930553
2.869798379 3.285996167
2.869799144 3.286049641
2.869799843 3.286116403
2.869800502 3.286364926
2.869801178 3.286450947
2.869801825 3.286895958
2.869802472 3.286904568
2.86980312 3.286974955
2.869803848 3.287036312
2.869804565 3.287132133
2.869805349 3.287161134
2.869806 3.287247889
2.869806664 3.287277381
2.869807299 3.287339546
2.869807952 3.287404703
2.869808582 3.287471208
2.869809206 3.287532759
2.869809908 3.28758581
2.869808955 3.287659853
2.869810769 3.287720658
2.869811536 3.287780372
2.869812174 3.287854433
2.869812833 3.287904873
2.869813478 3.287987476
2.869814107 3.287997882
2.869814762 3.2886562
2.86981538 3.288858672
2.869816012 3.29005818
2.869816637 3.290128658
2.869817364 3.290188612
2.86981801 3.29028561
2.869818594 3.290297031
2.869819242 3.290352648
2.869819859 3.290436871
2.86982046 3.292157318
2.869821104 3.292701284
2.869821804 3.292775799
2.869822595 3.29292056
2.869823227 3.292988503
2.869823878 3.293043527
2.869824521 3.293103472
2.869825161 3.29321789
2.869825724 3.29322739
2.869826259 3.29326943
2.869826741 3.293335654
2.869827218 3.293409717
2.86982778 3.295005069
2.869828291 3.295058343
2.869828805 3.2951198
2.869829303 3.295183508
2.869829808 3.295306203
2.869830341 3.295341514
2.869830867 3.295372729
2.869831406 3.295464682
2.86983194 3.295567534
2.86983244 3.296183637
2.86983295 3.296246023
2.869833444 3.296305655
2.869833924 3.29637414
2.869834477 3.296443278
2.869834995 3.296506851
2.869835505 3.296542421
2.86983604 3.296608494
2.869836541 3.296659673
2.869837054 3.296752481
2.869837572 3.296814622
2.869838101 3.296900097
2.8698386 3.296987762
2.869839132 3.297107141
2.869839668 3.297142692
2.86984017 3.297216434
2.869840656 3.29727537
2.869841169 3.297349447
2.869841697 3.297399279
2.869842207 3.297458103
2.869842713 3.297522749
2.869843187 3.297583611
2.869843684 3.297641161
2.869844187 3.297771667
2.869844707 3.297779201
2.869845217 3.297818553
2.869845706 3.297890447
2.869846206 3.29797356
2.869846728 3.297982012
2.869847244 3.298075007
2.869847752 3.298129931
2.869848278 3.298214403
2.869848812 3.29827459
2.869849367 3.299341762
2.869849872 3.299389779
2.869850381 3.299476602
2.869850854 3.300336221
2.869851377 3.300377392
2.869851875 3.300435847
2.869852408 3.300545772
2.869852939 3.300556851
2.869853532 3.30061988
2.869854111 3.302415466
2.869854671 3.302484633
2.869855157 3.302536902
2.869855638 3.302609982
2.869856109 3.302671303
2.869856563 3.304907175
2.869857171 3.305450653
2.869857809 3.305514242
2.86985842 3.305587426
2.8698616 3.30636303
2.869862243 3.306900645
2.869862869 3.307089439
2.869863581 3.307425787
2.869864357 3.307519306
2.869865108 3.307571339
2.869865853 3.307638182
2.86986666 3.307692385
2.869867311 3.307782029
2.869867919 3.307826324
2.869868559 3.307881948
2.869869152 3.307925597
2.869869802 3.307974158
2.86987045 3.30802735
2.869871067 3.308079037
2.869871716 3.308134526
2.869872361 3.308212542
2.869872993 3.308224523
2.86987363 3.308324682
2.869874253 3.308336
2.869874914 3.308405293
2.869875562 3.308471828
2.869876199 3.30852212
2.869876818 3.308587633
2.869877442 3.308743923
2.869878096 3.309672062
2.869878728 3.309744782
2.869879316 3.309813805
2.869879932 3.309871086
2.869880587 3.310050143
2.869881222 3.310107887
2.869881892 3.310175477
2.869882508 3.310233846
2.869883133 3.310292751
2.869883794 3.310360223
2.869884426 3.310419423
2.869885078 3.310478861
2.869885758 3.310542007
2.869886495 3.310624804
2.869887176 3.310898568
2.8698878 3.310929075
2.869888457 3.310985636
2.869889083 3.311057305
2.869889704 3.311114061
2.869890377 3.311180719
2.869891031 3.311240722
2.869891796 3.311308105
2.869892443 3.311355751
2.869893068 3.311410391
2.869893676 3.311485233
2.869894313 3.311535017
2.869894943 3.311589695
2.869895546 3.31165347
2.869896221 3.31171639
2.86989684 3.311794601
2.869897453 3.311826673
2.869898097 3.31256108
2.869898816 3.312572485
2.869899486 3.312615883
2.869900136 3.31268706
2.869900753 3.312769511
2.869901407 3.312813322
2.869902031 3.312879817
2.869902626 3.312959712
2.869903261 3.31299482
2.869903904 3.313053086
2.869904514 3.31319535
2.869905149 3.313236952
2.869905768 3.313312935
2.869906405 3.313364437
2.869907016 3.313422018
2.869907641 3.31349631
2.869908254 3.31354762
2.869908868 3.313617786
2.869909445 3.313668307
2.869909934 3.313732318
2.869910444 3.313802491
2.869911058 3.313868259
2.869911706 3.313907296
2.869912338 3.313964375
2.869913079 3.314045215
2.869913716 3.314095598
2.86991432 3.314159689
2.869914999 3.314224392
2.869915653 3.314283572
2.869916232 3.32854205
2.869916849 3.337368238
2.869917515 3.337429124
2.869918155 3.337490405
2.869918782 3.337569158
2.869919417 3.337624009
2.869920046 3.337683188
2.869920743 3.337743065
2.869921441 3.337795087
2.869922087 3.337851559
2.869922701 3.337918041
2.869923311 3.337989043
2.86992392 3.338040705
2.869924591 3.339677741
2.869925334 3.339689233
2.869925975 3.339750187
2.869926597 3.339817497
2.869927222 3.339929967
2.86992788 3.340112048
2.869928534 3.340170435
2.869929177 3.340238425
2.869929812 3.340298672
2.869930483 3.340351523
2.869931277 3.340425598
2.869931929 3.340484815
2.869932564 3.340537507
2.869933188 3.340644807
2.869933834 3.340655836
2.8699345 3.34071345
2.869935125 3.340773796
2.869935757 3.340850882
2.869936431 3.340920265
2.869937135 3.340968877
2.869937776 3.341042516
2.869938387 3.341181366
2.869939032 3.341252278
2.86993967 3.341315189
2.869940302 3.341393184
2.869940963 3.341435985
2.869941587 3.341502044
2.869942279 3.341599562
2.869942924 3.341610334
2.869943524 3.341672594
2.869944138 3.341761428
2.869944778 3.341796276
2.869945394 3.341860355
2.869946045 3.34193114
2.869946702 3.341997128
2.869947443 3.34200867
2.869948035 3.342094397
2.869948539 3.342140447
2.869949073 3.342263615
2.869949592 3.342401699
2.869950093 3.342406024
2.869950612 3.3424349
2.869951141 3.342438789
2.869951684 3.343856418
2.869952226 3.34391288
2.869952726 3.343995186
2.869953226 3.344036252
2.869953714 3.34414497
2.869954272 3.344157367
2.869954764 3.344219626
2.869955266 3.344264422
2.869955778 3.344319207
2.869956302 3.344376279
2.869956828 3.344437373
2.869957378 3.344507299
2.869957891 3.344563785
2.869958401 3.344628102
2.869958953 3.344700871
2.869959436 3.344754196
2.869959962 3.344839242
2.869960485 3.344889431
2.869961012 3.344977023
2.869961506 3.345011951
2.869962032 3.346288758
2.869962555 3.346300447
2.869963084 3.346373477
2.869963626 3.346452748
2.869964141 3.346498423
2.86996464 3.346552844
2.869965179 3.346964185
2.869965665 3.346975757
2.86996621 3.347011925
2.869966718 3.348506585
2.869967251 3.348550281
2.869967745 3.348608784
2.869968263 3.348681388
2.869968805 3.34874811
2.869969292 3.348788557
2.86996981 3.348856628
2.869970327 3.348924603
2.869970812 3.348972144
2.869971318 3.349054933
2.869971821 3.349108188
2.869972342 3.349885507
2.869972838 3.350591038
2.869973329 3.350726459
2.869973837 3.350806539
2.869974339 3.350834365
2.869974905 3.350838046
2.869975407 3.350841213
2.86997592 3.350899284
2.869976454 3.350981365
2.869976984 3.351013016
2.869977546 3.351073462
2.869978111 3.351132823
2.869978581 3.351179805
2.869979168 3.35124879
2.869979644 3.351313823
2.86998018 3.351366069
2.869980832 3.351432876
2.869981339 3.351492295
2.869981859 3.351598684
2.869982377 3.351609948
2.869982869 3.351661879
2.869983329 3.351729571
2.869983833 3.351812214
2.869984353 3.351848806
2.869984887 3.351903978
2.869985417 3.351950976
2.869985916 3.352029962
2.869986433 3.35208883
2.869986947 3.352158446
2.869987464 3.352225132
2.869987962 3.352268271
2.869988472 3.352336706
2.869989055 3.352369664
2.869989552 3.352427991
2.86999006 3.352504088
2.869990596 3.352561912
2.869991128 3.352600832
2.869991661 3.353501279
2.86999218 3.353863328
2.869992711 3.353911561
2.869993253 3.353983565
2.869993789 3.35403705
2.869994318 3.354210251
2.869994854 3.354431623
2.869995392 3.35445969
2.869995909 3.354876233
2.869996411 3.354927316
2.869996934 3.354983447
2.869997461 3.355877905
2.869997994 3.356441852
2.869998507 3.356489773
2.869999034 3.356560882
2.869999548 3.35661801
2.87000013 3.356690777
2.870000681 3.356728695
2.870001216 3.356776687
2.870001727 3.356844537
2.870002229 3.356895215
2.870002774 3.356958247
2.870003276 3.357018848
2.870003777 3.357081267
2.870004327 3.35715172
2.870004856 3.357200064
2.870005395 3.357274119
2.870005934 3.358007643
2.870006431 3.358072857
2.870006944 3.358135877
2.870007441 3.358197715
2.870008033 3.358268278
2.870008512 3.358323051
2.870009026 3.358397662
2.870009539 3.358493467
2.87001006 3.358833836
2.870010568 3.359597119
2.87001107 3.359649978
2.870011574 3.359721667
2.870012089 3.35977182
2.870012615 3.359834874
2.870013109 3.359893716
2.870013646 3.359985427
2.870014214 3.360038476
2.870014752 3.360084
2.870015256 3.360156357
2.870015769 3.360331983
2.87001629 3.36040101
2.870016805 3.360457497
2.870017338 3.360556941
2.870017846 3.360565351
2.87001839 3.360625688
2.870018904 3.360706308
2.870019443 3.360847809
2.870019966 3.361486494
2.870020506 3.361559136
2.870021026 3.361626181
2.870021549 3.361678016
2.870022076 3.362126899
2.870022558 3.362184489
2.870023082 3.362242288
2.870023598 3.36229862
2.87002415 3.362396043
2.870024638 3.362407069
2.870025151 3.362472679
2.870025658 3.362573005
2.870026182 3.362583413
2.870026718 3.362649181
2.870027237 3.362705063
2.87002775 3.36277056
2.87002831 3.362848016
2.870028806 3.362883203
2.870029319 3.362952235
2.870029843 3.363026457
2.870030376 3.363190944
2.870030887 3.363228439
2.870031372 3.363679084
2.870031904 3.363741823
2.870032417 3.363803588
2.870032906 3.363863577
2.870033437 3.363920053
2.87003392 3.363995678
2.870034409 3.364058973
2.870034911 3.364121623
2.870035406 3.364186953
2.87003591 3.364495111
2.870036425 3.364578482
2.87003694 3.364621688
2.870037506 3.364710456
