1.64200008 1.871266243
1.642000587 1.871354316
1.642001061 1.871482013
1.642001526 1.871544607
1.642001997 1.871639236
1.642002488 1.871721744
1.64200295 1.871813289
1.642003435 1.87191176
1.64200392 1.871998176
1.64200438 1.872092277
1.642004872 1.872210625
1.642005335 1.872351622
1.642005806 1.872460664
1.642006299 1.872579577
1.642006754 1.872659319
1.64200726 1.872726662
1.642007741 1.872844932
1.642008159 1.872915722
1.642008638 1.873045585
1.642009064 1.873140632
1.642009563 1.873240496
1.642010047 1.873538535
1.642010507 1.874280785
1.642010984 1.874367192
1.642011435 1.874507514
1.642011899 1.874556807
1.64201238 1.874641367
1.642012893 1.874740951
1.642013369 1.874839466
1.642013842 1.874937842
1.642014338 1.875017608
1.64201482 1.875106293
1.642015295 1.87520093
1.642015764 1.875287253
1.642016225 1.875396932
1.642016705 1.875475511
1.642017119 1.875567889
1.642017607 1.875672444
1.642018114 1.875768711
1.642018607 1.875855607
1.642019095 1.875940245
1.642019573 1.876048448
1.642020004 1.876122301
1.642020535 1.876210074
1.642020991 1.876292217
1.642021471 1.876392312
1.642021957 1.876506946
1.642022414 1.876554266
1.642022881 1.87668109
1.642023358 1.876735623
1.642023848 1.876865754
1.642024329 1.876958197
1.642024818 1.877079479
1.642025279 1.877138705
1.642025806 1.877233784
1.642026281 1.877353952
1.642026741 1.877412596
1.642027205 1.877548572
1.642027664 1.877599339
1.642028167 1.877715723
1.642028666 1.877767056
1.642029119 1.877886265
1.642029647 1.877957463
1.642030119 1.878070801
1.642030576 1.878960337
1.642031118 1.87905435
1.642031596 1.87915653
1.642032039 1.879238986
1.642032517 1.880940138
1.642032961 1.881491792
1.642033425 1.881603275
1.642033862 1.881683984
1.642034346 1.881778404
1.642034822 1.881896591
1.642035292 1.881971215
1.642035792 1.882070353
1.642036287 1.882183016
1.64203675 1.882255813
1.642037247 1.882354031
1.642037759 1.882425686
1.642038274 1.882534139
1.64203874 1.882616059
1.642039223 1.882732282
1.642039684 1.882804875
1.642040173 1.882898149
1.64204066 1.882993256
1.642041138 1.883087695
1.642041621 1.883185819
1.642042099 1.883271081
1.642042551 1.883362723
1.642043042 1.883450388
1.642043529 1.883551889
1.642044002 1.883647249
1.642044514 1.883751551
1.642044989 1.883839353
1.642045448 1.883930415
1.64204593 1.884033026
1.642046399 1.884123343
1.642046869 1.884215136
1.642047331 1.884298824
1.642047819 1.88438834
1.642048322 1.884471131
1.642048811 1.884653792
1.642049282 1.884678786
1.642049747 1.884757392
1.642050229 1.884852479
1.64205071 1.884940965
1.642051199 1.88504704
1.642051685 1.886648302
1.642052179 1.886816743
1.642052692 1.886897591
1.642053169 1.887002015
1.642053649 1.887151657
1.642054112 1.887274319
1.642054656 1.887349898
1.642055129 1.887448919
1.642055628 1.887558891
1.64205611 1.887642206
1.642056621 1.887721669
1.642057111 1.887812698
1.642057586 1.88790405
1.642058076 1.888067988
1.642058581 1.888183132
1.642059063 1.888269078
1.642059537 1.888361424
1.64206002 1.888457997
1.642060508 1.888709929
1.642060973 1.888827914
1.642061451 1.888902042
1.64206199 1.88901117
1.642062446 1.889090621
1.642063005 1.889264356
1.642063551 1.889345753
1.642064018 1.889483265
1.6420645 1.889573711
1.642064979 1.889676875
1.642065436 1.889759956
1.642065954 1.889845772
1.642066446 1.889944979
1.642066918 1.89003779
1.642067382 1.890138634
1.642067856 1.890217863
1.642068316 1.890325046
1.642068821 1.890414168
1.642069307 1.890506824
1.642069746 1.890590032
1.642070229 1.890691592
1.64207071 1.890778948
1.642071176 1.890871809
1.642071658 1.890952961
1.642072151 1.891045312
1.64207262 1.891139839
1.642073131 1.891247595
1.642073609 1.891346501
1.642074036 1.891417969
1.642074531 1.891506186
1.642075021 1.891611932
1.642075482 1.891698027
1.642075984 1.891776402
1.642076464 1.891883667
1.642076924 1.891967311
1.642077359 1.892071767
1.6420778 1.892147255
1.642078246 1.892236418
1.64207872 1.89232893
1.642079202 1.892416071
1.642079614 1.892514782
1.642080171 1.892616573
1.642080659 1.892689203
1.642081114 1.892779538
1.642081555 1.892873718
1.64208204 1.892958534
1.642082497 1.893061914
1.642082979 1.893167325
1.642083459 1.893231082
1.642083922 1.893323216
1.642084375 1.89342546
1.642084802 1.893505768
1.642085278 1.893609854
1.642085743 1.893687515
1.642086263 1.893776408
1.64208676 1.893888692
1.642087213 1.89394304
1.642087734 1.894087778
1.642088209 1.89449184
1.64208865 1.894586632
1.642089135 1.894710791
1.642089591 1.894842871
1.642090059 1.894922378
1.642090542 1.895620317
1.642091032 1.895710044
1.642091537 1.895807046
1.642092013 1.895992679
1.642092478 1.896061789
1.642092942 1.896153598
1.642093496 1.896257053
1.642093968 1.896357191
1.642094458 1.896453878
1.642094932 1.89653438
1.642095429 1.896657094
1.642095913 1.896727062
1.642096401 1.896845001
1.642096927 1.896922021
1.642097398 1.896998
1.642097879 1.897683812
1.642098351 1.897847271
1.642098826 1.897938261
1.642099331 1.898016687
1.64209979 1.898583401
1.642100356 1.898671206
1.642100902 1.898768141
1.642101375 1.898849536
1.642101833 1.898999804
1.64210232 1.899007759
1.64210383 1.89909934
1.642104305 1.899208171
1.642104784 1.899296862
1.642105261 1.899368815
1.642105747 1.899457884
1.64210623 1.899556601
1.642106715 1.899632169
1.642107219 1.899720324
1.642107692 1.899811598
1.642108168 1.899910629
1.642108631 1.900008382
1.642109115 1.900086418
1.642109592 1.900168177
1.64211006 1.900254281
1.642110528 1.900378579
1.642111045 1.900437763
1.642111564 1.900537489
1.642112038 1.90063677
1.64211251 1.900816709
1.64211296 1.900881283
1.642113424 1.900961523
1.642113896 1.901116521
1.642114368 1.901932201
1.642114828 1.90201767
1.642115268 1.902133103
1.642115893 1.903732093
1.642116392 1.90383428
1.642116855 1.903986504
1.642117303 1.904106639
1.64211781 1.904167529
1.642118302 1.904271783
1.642118756 1.904357628
1.642119228 1.904466821
1.642119702 1.904539931
1.642120148 1.904640922
1.642120599 1.904718433
1.64212104 1.904831511
1.642121522 1.904912921
1.642122051 1.9049948
1.642122562 1.905097561
1.642123034 1.905180948
1.642123527 1.905298082
1.642123992 1.905414042
1.642124474 1.905501519
1.642124961 1.905584056
1.642125435 1.90567882
1.642125919 1.905802873
1.642126401 1.905853889
1.642126883 1.905947087
1.642127377 1.906032801
1.642127865 1.906133167
1.642128344 1.906234841
1.642128839 1.906320355
1.642129306 1.906407623
1.642129802 1.906515924
1.642130247 1.906601402
1.642130707 1.906679668
1.642131185 1.906789495
1.642131666 1.90686585
1.642132134 1.906973507
1.642132598 1.907058794
1.642133067 1.907165769
1.642133579 1.90750863
1.642134053 1.908330715
1.642134515 1.908434435
1.642134984 1.90852684
1.642135471 1.90860988
1.642135979 1.90872013
1.642136456 1.909078317
1.642136928 1.909151683
1.642137404 1.909268369
1.642137891 1.909353877
1.642138389 1.909430262
1.642138861 1.909510457
1.642139342 1.909622905
1.642139828 1.910432299
1.642140294 1.910491318
1.642140774 1.910588445
1.642141244 1.910685255
1.642141713 1.910770069
1.642142196 1.910877407
1.642142628 1.910961939
1.642143141 1.911074768
1.642143602 1.911154795
1.642144076 1.911259913
1.642144557 1.911315223
1.64214504 1.911431266
1.642145501 1.911500032
1.642145981 1.91168623
1.642146451 1.91170141
1.64214692 1.911759062
1.642147388 1.911853127
1.642147848 1.912009511
1.642148372 1.912023736
1.642148867 1.912504742
1.64214933 1.912612915
1.642149805 1.912716712
1.642150298 1.912803213
1.64215077 1.912892541
1.642151247 1.912989677
1.642151718 1.91309484
1.642152232 1.91317534
1.642152711 1.913263132
1.642153177 1.913368263
1.642153659 1.913465365
1.642154144 1.913564037
1.64215464 1.913657151
1.642155119 1.913743062
1.642155589 1.913857028
1.642156062 1.913938755
1.642156526 1.914037682
1.642157022 1.914170519
1.642157495 1.914186836
1.642157977 1.914280193
1.642158455 1.914371807
1.642158912 1.914457703
1.642159396 1.914538134
1.642159954 1.914642083
1.642160421 1.914738561
1.64216095 1.91481851
1.642161424 1.914927255
1.642161885 1.914993484
1.642162404 1.915098216
1.642162904 1.915344342
1.642163369 1.915766488
1.642163845 1.915851957
1.642164312 1.915959493
1.642164784 1.916042144
1.642165261 1.916143657
1.642165728 1.916221566
1.642166188 1.916314751
1.642166684 1.916410483
1.642167134 1.916533431
1.642167626 1.916600499
1.642168111 1.91671236
1.642168575 1.91677616
1.642169041 1.916911464
1.642169513 1.91695551
1.642169997 1.917043836
1.642170479 1.917134234
1.642170945 1.917251553
1.642171459 1.91731441
1.642171925 1.917446709
1.642172377 1.917487721
1.642172852 1.917600519
1.642173333 1.917652802
1.642173784 1.917740634
1.642174249 1.917851616
1.64217473 1.917931075
1.642175177 1.918031449
1.642175665 1.918124825
1.642176129 1.918207205
1.642176607 1.91828492
1.642177093 1.918380271
1.642177558 1.918471651
1.642178033 1.918569968
1.642178519 1.918650841
1.642178979 1.918737794
1.642179446 1.918849542
1.642179917 1.918933924
1.642180406 1.919040882
1.642180878 1.919113837
1.642181351 1.919192266
1.642181825 1.919355733
1.642195893 1.919437618
1.642198947 1.920580783
1.642199567 1.920684719
1.642200093 1.920777066
1.642200605 1.920870576
1.64220117 1.920976689
1.642201587 1.92106287
1.642202111 1.921164246
1.642202571 1.921271854
1.642203041 1.9213417
1.642203501 1.921430163
1.642203992 1.921537805
1.642204552 1.921604986
1.642205115 1.921710889
1.64220556 1.921793625
1.642206129 1.921961672
1.642206559 1.922048946
1.642207064 1.922166809
1.642207511 1.922241734
1.642207993 1.922329653
1.642208452 1.922432318
1.642208889 1.9225185
1.642209349 1.922620001
1.64220981 1.922698006
1.642210307 1.922783588
1.642210757 1.922888425
1.642211321 1.922995257
1.642211782 1.923079617
1.642212455 1.923154735
1.642212991 1.923433905
1.642213501 1.923448361
1.642213952 1.923543978
1.642214427 1.9236741
1.642215044 1.923751576
1.642215504 1.923821929
1.642215964 1.924340971
1.642216612 1.924356482
1.642217019 1.9244601
1.642217563 1.92453538
1.642218055 1.924614499
1.642218504 1.924703414
1.642218995 1.924812775
1.642219453 1.924921017
1.64221993 1.924997973
1.642220402 1.925077019
1.642220938 1.925216487
1.642221389 1.92523118
1.642221998 1.925303142
1.642222465 1.925841573
1.642222994 1.925952308
1.642223384 1.926041475
1.642223916 1.926201894
1.642224379 1.926218655
1.642224898 1.926310899
1.642225347 1.92641499
1.642225834 1.926495085
1.642226268 1.926620041
1.642226749 1.926665485
1.642227343 1.926782743
1.642227771 1.928914814
1.642228287 1.929077165
1.642228708 1.9291625
1.642229152 1.929275125
1.642229763 1.929349538
1.642230204 1.929463892
1.642230722 1.929516635
1.642231163 1.929601839
1.642231706 1.929705285
1.64223216 1.929802248
1.64223265 1.929893164
1.642233101 1.929990363
1.642233565 1.930063762
1.642233962 1.930157058
1.642234433 1.930369204
1.64223509 1.930467659
1.642235528 1.930634174
1.642236069 1.930791237
1.642236716 1.930908095
1.642237238 1.930972955
1.642237758 1.931434545
1.642238218 1.931520688
1.642238709 1.931650686
1.642239245 1.9317585
1.642239712 1.931816895
1.642240223 1.931922366
1.642240679 1.932000455
1.642241146 1.932097503
1.642241656 1.932189894
1.642242188 1.932390558
1.642242648 1.93248784
1.642243113 1.932586671
1.642243587 1.932682309
1.642244063 1.932776199
1.642244568 1.932903635
1.642245046 1.932968784
1.642245587 1.933037331
1.642246055 1.933130203
1.64224659 1.933253052
1.642247097 1.933318091
1.642247615 1.933402847
1.642248081 1.933532045
1.642248559 1.933591492
1.642249067 1.933723708
1.642249559 1.933798421
1.642250006 1.933864297
1.642250524 1.934775178
1.642250946 1.934940861
1.642251372 1.934960713
1.642251812 1.935605692
1.642252194 1.935690336
1.642252612 1.935768612
1.642253077 1.935859228
1.642253584 1.935948949
1.642254034 1.936047216
1.642254593 1.936137954
1.642255071 1.936323953
1.642255543 1.936403775
1.642256064 1.936670075
1.642256531 1.936784312
1.642257104 1.936847786
1.642257557 1.937046058
1.642258047 1.937077043
1.642258569 1.937233498
1.642259031 1.937247987
1.6422595 1.937384329
1.642260085 1.937453772
1.642260565 1.937524206
1.642261066 1.937615235
1.64226161 1.937716377
1.642262083 1.937801076
1.642262575 1.937888966
1.642263009 1.937995906
1.642263556 1.938079585
1.64226402 1.938198342
1.642264493 1.938261135
1.642265055 1.938388526
1.642265491 1.938448129
1.642265966 1.938559879
1.64226646 1.938628674
1.642266947 1.938721151
1.642267547 1.938806874
1.64226808 1.938931385
1.64226862 1.938997003
1.642280974 1.939070698
1.642281773 1.939160484
1.642282231 1.939293038
1.642282655 1.939328784
1.642285168 1.93948582
1.64228579 1.939526371
1.642286224 1.939986739
1.642286726 1.940051198
1.642287166 1.940135606
1.642287666 1.940265795
1.642288071 1.940328619
1.64228863 1.940412643
1.642289077 1.940506576
1.64228955 1.940611802
1.642290112 1.940731967
1.642290511 1.940784855
1.642291017 1.940872639
1.642291482 1.940975886
1.642291957 1.941121035
1.642292403 1.941155549
1.642292843 1.941250819
1.642293325 1.941437767
1.642293899 1.941538782
1.642294408 1.941642661
1.642294931 1.941725329
1.642295489 1.941889505
1.642296033 1.941980975
1.642296525 1.942091108
1.642297119 1.942181583
1.642297573 1.942270138
1.642298089 1.942383618
1.642298581 1.942467986
1.64229901 1.942586939
1.642299459 1.942657885
1.642299891 1.942782357
1.642300501 1.942859094
1.642300962 1.943023516
1.642301522 1.943329029
1.642301982 1.943426339
1.642302537 1.943503446
1.642302947 1.943595384
1.642303543 1.943699048
1.642304044 1.943799629
1.642304571 1.943890569
1.64230505 1.944009587
1.642305531 1.944120589
1.642306056 1.944191405
1.64230652 1.944332648
1.642307132 1.944348662
1.64230771 1.944459801
1.642308173 1.944619811
1.642308704 1.944634686
1.642309145 1.944753391
1.642309606 1.944828295
1.642310005 1.944923339
1.64231048 1.945013512
1.642310917 1.945130963
1.64231133 1.945208916
1.642311805 1.945306388
1.64231233 1.945475356
1.642312807 1.945491452
1.642313285 1.945604999
1.642313854 1.945699447
1.642314324 1.945821467
1.642314774 1.945877266
1.642315226 1.945964078
1.642315778 1.946069931
1.642316329 1.94615185
1.642316776 1.946889705
1.642317253 1.94696928
1.642317773 1.947074794
1.642318221 1.947170103
1.642318783 1.947275174
1.642319258 1.947391513
1.642319703 1.947478065
1.642320166 1.947564936
1.642320668 1.947674894
1.642321187 1.949616893
1.642321634 1.949653758
1.642322089 1.949762326
1.642322727 1.950460944
1.642323165 1.950534398
1.642323714 1.950715978
1.642324172 1.950728141
1.642324673 1.950876348
1.642325224 1.952596435
1.642325714 1.952982996
1.642326279 1.953077706
1.642326773 1.953173777
1.642327254 1.953315634
1.642327865 1.953374515
1.642328325 1.953460763
1.642328858 1.953557729
1.642329425 1.953628704
1.642329868 1.953740358
1.642330461 1.953805078
1.642330902 1.95390538
1.642331411 1.953992012
1.642331826 1.954093851
1.64233226 1.954169028
1.642332675 1.954280198
1.642333121 1.954478973
1.6423337 1.954605609
1.642334157 1.954673838
1.642334655 1.954852715
1.642335117 1.954868928
1.642335543 1.954966336
1.642336044 1.955078351
1.642336468 1.957329607
1.642336998 1.957413229
1.642337452 1.957519349
1.642337893 1.957620835
1.642338344 1.957740614
1.642338787 1.957945612
1.642339234 1.958007002
1.642339677 1.958147521
1.64234023 1.958213927
1.642340691 1.95831511
1.642341297 1.958432509
1.642341727 1.958538038
1.642342231 1.958610268
1.642342677 1.95875828
1.642343323 1.958806883
1.642343744 1.958944413
1.642344237 1.958997074
1.642344669 1.960263571
1.642345108 1.960368892
1.642345667 1.96047913
1.642346109 1.960570065
1.642346691 1.9606654
1.64234718 1.960769141
1.642347687 1.960856873
1.642348165 1.960973928
1.642348637 1.961055045
1.642349192 1.961156403
1.642349713 1.961274311
1.642350152 1.961356462
1.642350597 1.961451699
1.642351037 1.961572082
1.642351582 1.961694517
1.64235202 1.961762211
1.642352464 1.961849181
1.642352953 1.961961782
1.642353437 1.964394193
1.642353885 1.964510998
1.642354363 1.964638508
1.642354979 1.964715823
1.642355491 1.96483774
1.642356008 1.9649112
1.642356435 1.965017102
1.642356887 1.965121411
1.642357303 1.965211979
1.642357748 1.966836716
1.642358189 1.966935968
1.642358566 1.967052777
1.642359116 1.967185547
1.642359619 1.967225051
1.642360175 1.967355474
1.642360622 1.967432648
1.642361039 1.96753981
1.642361494 1.967636256
1.642361935 1.967718852
1.642362465 1.967877565
1.642362925 1.967930407
1.64236346 1.968031084
1.642363863 1.968146422
1.64236434 1.968239791
1.642364784 1.968338279
1.642365229 1.969574402
1.642365671 1.969668293
1.642366116 1.969761054
1.642366611 1.969891867
1.642367033 1.969966309
1.642367472 1.970102741
1.642367949 1.97020753
1.642368335 1.970297884
1.642368816 1.970402147
1.642369413 1.970497924
1.642369872 1.970738609
1.642370395 1.970845575
1.642370908 1.970957034
1.642371408 1.971062221
1.642371972 1.971175939
1.642372438 1.971262998
1.642372891 1.971379861
1.642373314 1.971441422
1.642373911 1.97155568
1.642374364 1.971631906
1.642374787 1.971720325
1.642375279 1.971853323
1.642375751 1.972558103
1.642376332 1.972718417
1.642376918 1.97280503
1.642377423 1.972970422
1.642377884 1.973071802
1.642378321 1.973673697
1.642378787 1.973803056
1.642379254 1.973955929
1.642379865 1.974033067
1.64238031 1.974155765
1.642380949 1.974234844
1.642381443 1.974359198
1.642381932 1.974443581
1.642382456 1.974547999
1.642383083 1.974646819
