2.740920378 3.567135329
2.740920921 3.567245906
2.740921414 3.567395112
2.740922265 3.567497605
2.740927492 3.567959503
2.740928161 3.567971271
2.74092882 3.568086523
2.740929434 3.568282539
2.740930077 3.568343182
2.740930659 3.568578568
2.74093131 3.569236292
2.740931838 3.569296337
2.740932324 3.569366117
2.740932919 3.569431513
2.740933563 3.569493855
2.740934195 3.569559129
2.740934996 3.569617764
2.740939374 3.569881726
2.74093985 3.569961341
2.740940301 3.570005203
2.740940754 3.570362376
2.740941223 3.5704525
2.740941704 3.570637187
2.740942223 3.57100044
2.740942806 3.571007669
2.740943429 3.571055111
2.740944125 3.571112253
2.740944597 3.571179622
2.740945243 3.571309974
2.740949639 3.571538587
2.740950335 3.571595734
2.740950805 3.571794693
2.740951265 3.571851136
2.740951658 3.572130939
2.740952123 3.572212965
2.740952569 3.572298569
2.740953061 3.572563554
2.740953494 3.572651646
2.740953922 3.572669986
2.740954407 3.572884041
2.740954894 3.573087324
2.74095938 3.573247645
2.740959991 3.573378351
2.740960677 3.573448339
2.740961365 3.573622372
2.740961976 3.573820301
2.740962595 3.574524852
2.740963192 3.574559357
2.740963809 3.574630476
2.740964332 3.574700214
2.740964759 3.574747206
2.740965174 3.574860902
2.7409657 3.574872884
2.740970825 3.574925091
2.740971453 3.575170146
2.740972033 3.575475233
2.740972574 3.575487737
2.740973189 3.575704374
2.740973863 3.575811048
2.740974455 3.57587606
2.740974977 3.576213163
2.740975435 3.57631634
2.740975904 3.576477477
2.740976369 3.576528911
2.740977094 3.576729707
2.740981593 3.576787218
2.740982165 3.577033239
2.740982597 3.577646715
2.740983067 3.57769663
2.740983599 3.577748723
2.74098407 3.577857193
2.740984568 3.578225041
2.740985254 3.57823758
2.74098586 3.578241543
2.740986604 3.578301995
2.740987212 3.578363595
2.740987823 3.578468576
2.7409885 3.578731743
2.740993281 3.578912571
2.740993834 3.579244184
2.740994278 3.579287476
2.740994743 3.579353969
2.740995199 3.579566374
2.740995699 3.579577666
2.74099619 3.579646165
2.740996679 3.579841797
2.740997142 3.580129155
2.740997662 3.58030929
2.740998222 3.580394139
2.740998918 3.580898249
2.741003209 3.580909564
2.741003838 3.580958523
2.741004407 3.581121701
2.741004997 3.581300543
2.741005576 3.581522231
2.741006168 3.581737905
2.741007085 3.581875688
2.741007592 3.581952222
2.741008055 3.582373282
2.741008567 3.582384828
2.741009027 3.582441483
2.74100959 3.582496053
2.741013912 3.582654206
2.741014462 3.582860375
2.741015088 3.583091273
2.741015691 3.583309197
2.741016384 3.583429393
2.741016874 3.58375159
2.741017488 3.583818019
2.741018095 3.584959374
2.741018658 3.584972395
2.741019256 3.584976093
2.741019836 3.585044891
2.741020377 3.585149444
2.741027415 3.58516114
2.74102803 3.585497057
2.741028491 3.585676004
2.741029069 3.585740583
2.74102968 3.585810421
2.741030275 3.586086868
2.741030976 3.586122152
2.741031604 3.586292456
2.741030287 3.586357101
2.74103222 3.586584159
2.741033062 3.58662215
2.741033622 3.586858107
2.741034183 3.586943925
2.741037929 3.587314969
2.741038499 3.587327286
2.74103898 3.58789335
2.741039467 3.587905912
2.741039971 3.588071336
2.741040563 3.588083483
2.741041137 3.588287181
2.741041728 3.588359264
2.741042325 3.588514571
2.741042965 3.588814838
2.741043618 3.588854333
2.741044261 3.589062996
2.741044995 3.589316552
2.741049927 3.58938125
2.741050449 3.589585479
2.741050897 3.589645529
2.741051375 3.589832901
2.741051854 3.58989493
2.741052329 3.590046981
2.741052813 3.590321839
2.741053317 3.590387383
2.74105387 3.590571582
2.741054513 3.590803195
2.741055135 3.590866945
2.74105578 3.591223265
2.741060335 3.59206754
2.741060914 3.592295709
2.741061433 3.592447627
2.741061853 3.592507251
2.741062309 3.592582049
2.741062764 3.592693262
2.741063216 3.592956221
2.741063694 3.592991605
2.74106419 3.59307232
2.741064764 3.593130941
2.741065277 3.5931842
2.741065784 3.593239237
2.74106995 3.593305092
2.741070488 3.593361171
2.741070991 3.593427695
2.7410714 3.59352178
2.741071816 3.593533641
2.741072273 3.59360471
2.74107272 3.593736324
2.741073163 3.593893048
2.741073615 3.594106252
2.741074107 3.594185865
2.741074532 3.594449649
2.741075004 3.594686505
2.741078973 3.594753112
2.741079449 3.594913474
2.741079945 3.595268537
2.741080391 3.59532922
2.74108088 3.595479108
2.741081343 3.595539694
2.741081827 3.59559904
2.741082312 3.595715838
2.741082767 3.595887733
2.741083211 3.59595667
2.741083675 3.59613471
2.741084108 3.596366242
2.74108822 3.596425002
2.74108886 3.596643134
2.741089503 3.596942913
2.741090176 3.597013926
2.741090775 3.597093339
2.741091373 3.597258632
2.74109203 3.597496467
2.741092519 3.597628222
2.74109297 3.597693194
2.741093466 3.597764501
2.741094091 3.598140585
2.741094615 3.59835513
2.741095209 3.598404288
2.741099208 3.598602395
2.741099757 3.598666203
2.741100268 3.598800196
2.741100871 3.599077676
2.74110134 3.599139144
2.7411018 3.599349888
2.74110227 3.599641798
2.74110273 3.599889743
2.741103187 3.599939893
2.741103732 3.600037976
2.741104238 3.60029689
2.741104913 3.600363782
2.741109278 3.600615572
2.741109825 3.600678157
2.741110303 3.60080382
2.741110864 3.601126545
2.741111409 3.601429311
2.741111955 3.601826521
2.741112582 3.60188866
2.741113249 3.601954423
2.741113879 3.602021175
2.741114541 3.602104809
2.741115183 3.602469733
2.741116046 3.60253469
2.741120369 3.602630595
2.741120871 3.602732194
2.741121306 3.602887096
2.741121793 3.603156362
2.741122207 3.603230633
2.741122656 3.603301453
2.741123179 3.604007327
2.741123742 3.605010134
2.741124313 3.605045324
2.741124858 3.605116729
2.741125321 3.605181057
2.741125839 3.60523259
2.741130009 3.605288357
2.741130681 3.605377605
2.741131276 3.605424555
2.741131852 3.605485219
2.741132455 3.605545657
2.741133077 3.605603417
2.741133693 3.605778417
2.74113419 3.60621629
2.741134714 3.606527549
2.74113516 3.606748236
2.741135603 3.607372266
2.741136066 3.607410465
2.741140246 3.607477532
2.741140791 3.607631255
2.741141243 3.60783232
2.741141697 3.608125314
2.741142172 3.608181667
2.7411426 3.608244599
2.741143094 3.608459263
2.741143671 3.608748335
2.741144349 3.608813764
2.741144941 3.609128397
2.741145693 3.60932644
2.741146338 3.609522938
2.741146835 3.609766013
2.741147332 3.609975466
2.741147906 3.610044475
2.741148562 3.610863739
2.741149169 3.611114469
2.741149775 3.611179126
2.741150344 3.611561634
2.741158905 3.611621323
2.741159684 3.611841765
2.741160146 3.611901816
2.741160558 3.612097446
2.741161145 3.612341591
2.741161615 3.613982692
2.741162098 3.614319778
2.741162566 3.615696531
2.741163034 3.616068248
2.741163504 3.616156776
2.741163948 3.616208401
2.741169579 3.616276441
2.741170264 3.61634225
2.741170814 3.61639715
2.741171295 3.616455893
2.741171781 3.616526487
2.741172203 3.616571672
2.741172664 3.616644348
2.741173128 3.616709169
2.741173672 3.616778412
2.741174275 3.616872166
2.741174829 3.616885012
2.741175402 3.616926974
2.741176207 3.61698592
2.741179612 3.617049459
2.741180232 3.617085643
2.741180712 3.617149814
2.741181257 3.617386345
2.741181767 3.617484241
2.741182213 3.617786762
2.741182598 3.618141243
2.741183064 3.618211501
2.741183576 3.618353148
2.741184072 3.618701396
2.741184537 3.618758694
2.741185119 3.619086674
2.741190737 3.619149261
2.741191256 3.619217708
2.741191736 3.619609158
2.741192372 3.619621365
2.741192857 3.619684291
2.741193421 3.619760302
2.741194019 3.62004294
2.741194638 3.620273927
2.741195262 3.620553381
2.741195902 3.620640937
2.741196571 3.621076407
2.741197212 3.621147493
2.741201132 3.621204814
2.741201637 3.621267996
2.741202022 3.621333249
2.741202439 3.622427234
2.741202875 3.622469831
2.741203348 3.622516281
2.741203871 3.622582099
2.74120436 3.622668362
2.741204795 3.622698054
2.741205242 3.622764592
2.74120569 3.622817803
2.741206185 3.623403322
2.741210526 3.623465431
2.741211147 3.623528447
2.741211745 3.623594607
2.74121233 3.623683403
2.741212929 3.6237229
2.741213602 3.623791152
2.741214191 3.624196533
2.741214773 3.624350624
2.741215458 3.624411816
2.74121611 3.624485792
2.741216676 3.62541625
2.74121714 3.625495204
2.741221552 3.625561331
2.741222153 3.625661095
2.741222642 3.6256724
2.741223111 3.625741332
2.741223566 3.625804887
2.741224041 3.625880645
2.741224555 3.626231812
2.741225025 3.626310154
2.74122546 3.626388678
2.74122593 3.626439813
2.741226451 3.626684853
2.741226908 3.626964727
2.741227522 3.628160249
2.74123196 3.628368367
2.741232561 3.628397716
2.741232994 3.628966056
2.741233507 3.629041516
2.741233976 3.629125883
2.741234421 3.629161807
2.741234859 3.629237484
2.741235334 3.62927776
2.741235903 3.62938365
2.74123638 3.629425126
2.741236837 3.629478171
2.741237412 3.629538847
2.741241032 3.629613551
2.741241529 3.629651128
2.741241996 3.629814483
2.741242477 3.629825071
2.741242913 3.629901705
2.741243393 3.630752041
2.741243819 3.631290342
2.741244295 3.631361352
2.741244743 3.631851015
2.741245232 3.631913392
2.741245728 3.632037694
2.741246281 3.632791579
2.741250104 3.632864338
2.741250598 3.632917393
2.74125107 3.633008146
2.741251519 3.633042941
2.741251979 3.633111859
2.741252454 3.633310173
2.741252914 3.633337127
2.741253465 3.633352639
2.741253926 3.633476821
2.741254381 3.633506515
2.741254848 3.633683901
2.741255334 3.633752558
2.741258751 3.633891853
2.74125937 3.634004597
2.741259845 3.634067547
2.741260453 3.634283702
2.741261142 3.634518921
2.741261819 3.634804727
2.741262433 3.634882007
2.741263081 3.6350027
2.741263753 3.635082667
2.741264305 3.635150792
2.741264828 3.635285611
2.74126533 3.635349157
2.741271493 3.635760007
2.741272075 3.635838222
2.741272535 3.636232366
2.741272947 3.636819099
2.741273363 3.636854195
2.741273821 3.636924871
2.74127437 3.637407741
2.741274848 3.637812223
2.74127543 3.637856506
2.741276002 3.637926428
2.741276583 3.638116298
2.741277179 3.638453269
2.741280964 3.638465187
2.741281564 3.638488702
2.741282015 3.638524856
2.741282486 3.638965643
2.741283009 3.638975868
2.741283496 3.639087966
2.741283995 3.639699441
2.741284499 3.63971179
2.741284981 3.639761739
2.741285453 3.639900349
2.741285969 3.639951756
2.741286487 3.640148
2.741287219 3.640213595
2.741291682 3.640226295
2.741292515 3.640466966
2.741293133 3.641019562
2.741293749 3.641032295
2.741294224 3.641061811
2.741294665 3.641151163
2.741295138 3.641491578
2.741295587 3.641504653
2.74129609 3.64153705
2.741296589 3.641547115
2.741297091 3.64191614
2.741297631 3.641928463
2.741301968 3.642509478
2.741302706 3.642819525
2.741303345 3.642883292
2.741303904 3.64294499
2.741304492 3.642980646
2.741305084 3.642985699
2.741305756 3.643199593
2.74130628 3.643633944
2.741306757 3.643642089
2.741307217 3.644287958
2.741307695 3.644351395
2.741308203 3.644622984
2.741312515 3.644656039
2.741313 3.644931146
2.741313452 3.64514785
2.741313888 3.645496605
2.741314323 3.645509402
2.741314802 3.645513439
2.741315272 3.645516661
2.741315747 3.645648254
2.741316249 3.645660102
2.741316699 3.64571396
2.741317179 3.646684894
2.741317673 3.646723799
2.741321376 3.646735793
2.741321891 3.646739549
2.741322343 3.646869246
2.741322789 3.646912972
2.741323424 3.647206784
2.741323924 3.647217914
2.741324564 3.647221283
2.741325169 3.647224136
2.741325661 3.647670989
2.741326259 3.647742653
2.741326825 3.647803036
2.741327528 3.64796358
2.741331959 3.647975368
2.741332562 3.648332326
2.741333041 3.648360852
2.741333482 3.648514737
2.741333971 3.651720147
2.741334449 3.651988511
2.741334905 3.652001421
2.741335442 3.652004967
2.74133591 3.652029479
2.741336396 3.652550758
2.741336874 3.653501187
2.741337379 3.653513648
2.741337949 3.653517444
2.741349194 3.653548776
2.741349776 3.653623684
2.74135034 3.653667061
2.741350964 3.653747848
2.741351617 3.653785068
2.741352249 3.654199856
2.741352881 3.654211792
2.741353498 3.654245348
2.741354055 3.655062028
2.741354566 3.655126318
2.741355143 3.655196127
2.741355735 3.655232384
2.741361501 3.655299425
2.741362182 3.655339233
2.741362917 3.655385693
2.741363545 3.655437001
2.74136415 3.65549238
2.741364748 3.655580123
2.741365325 3.655772668
2.741365847 3.655835416
2.741366491 3.656482597
2.74136708 3.65655
2.741367675 3.656590272
2.741368241 3.656644585
2.741373775 3.656723088
2.741374388 3.657011344
2.741375015 3.657428019
2.741375602 3.657459711
2.741376174 3.657464072
2.741376753 3.658591116
2.741377472 3.658652831
2.741378041 3.658735985
2.741378622 3.659036254
2.741379161 3.659075789
2.741379744 3.659372261
2.741380426 3.659408687
2.741384515 3.659448408
2.741385045 3.659885169
2.741385518 3.660060602
2.741385987 3.660092739
2.741386488 3.660537443
2.74138695 3.6608658
2.741387402 3.660906691
2.741387853 3.661392681
2.741388353 3.661453814
2.741388847 3.661486466
2.741389366 3.661534879
2.741389888 3.661572184
2.741394615 3.66168521
2.741395292 3.662229473
2.741395913 3.662270934
2.741396554 3.662811937
2.741397128 3.662822934
2.741397714 3.662826606
2.741398288 3.662847656
2.74139879 3.663219718
2.741399226 3.663515006
2.741399696 3.663691085
2.741400151 3.663948914
2.741400618 3.664102067
2.741401365 3.664162274
2.741405245 3.665027971
2.741405711 3.665069709
2.741406191 3.665164177
2.741406746 3.665176665
2.741407229 3.665410103
2.741407708 3.665754848
2.741408265 3.665782488
2.741408941 3.665938742
2.741409418 3.666232037
2.741410003 3.666244418
2.741410596 3.666462924
2.741411257 3.666519052
2.741415851 3.66658568
2.741416548 3.666785065
2.74141716 3.667126672
2.741417768 3.667137743
2.741418264 3.667563985
2.741418729 3.667650938
2.741419194 3.667663627
2.741419588 3.667693775
2.741420005 3.668182752
2.741420555 3.668193032
2.741421048 3.668196626
2.741421808 3.668246436
2.741426277 3.668941564
2.741426876 3.668953737
2.741427464 3.668989689
2.741428086 3.669076866
2.741428686 3.669117415
2.741429265 3.66933979
2.741429793 3.670827174
2.741430288 3.670840791
2.741430747 3.670844022
2.74143123 3.670846983
2.741431728 3.670876007
2.741432267 3.670938973
2.741436517 3.671007703
2.741437166 3.671121342
2.741437699 3.671295876
2.741438284 3.671613563
2.741438862 3.671660884
2.741439506 3.67177595
2.741440116 3.672005764
2.741440696 3.67201746
2.741441192 3.672329226
2.741441755 3.672339696
2.741442277 3.672342894
2.741442706 3.672628156
2.741447299 3.673146302
2.741447947 3.673157391
2.741448484 3.673161088
2.741449011 3.673200382
2.741449528 3.673442893
2.741450025 3.673478057
2.741450532 3.673659326
2.741451087 3.673727448
2.74145164 3.674244335
2.741452256 3.674288879
2.741452849 3.674299407
2.741453452 3.674693655
2.741454129 3.674720722
2.741457983 3.67480149
2.74145847 3.67498308
2.741458966 3.675026125
2.741459439 3.676436885
2.741459899 3.676449548
2.741460374 3.676473206
2.741461071 3.67650404
2.741461573 3.676810746
2.741462163 3.677024189
2.741462786 3.677037145
2.741463387 3.677040827
2.741464146 3.677045239
2.741469194 3.677048595
2.741469797 3.677393191
2.741470328 3.677487825
2.741470801 3.677502836
2.741471377 3.677940937
2.741471839 3.678002837
2.741472333 3.678041159
2.74147282 3.678379107
2.741473243 3.678392396
2.741473696 3.678415461
2.741474124 3.679472366
2.741474767 3.679484831
2.741479463 3.679488347
2.74148011 3.679537329
2.741480717 3.679803682
2.741481352 3.6798659
2.741481966 3.679915042
2.741482609 3.679971114
2.741483158 3.680274816
2.741483663 3.680428932
2.741484118 3.680440434
2.741484585 3.680707109
2.741485047 3.680865104
2.741485587 3.681160736
2.74149001 3.681619672
2.741490602 3.681631025
2.741491213 3.681634303
2.741491792 3.681653544
2.741492345 3.681716966
2.741492988 3.681776144
2.741493609 3.682158682
2.741494186 3.682446838
2.741494762 3.682831859
2.741495387 3.682843305
2.741495929 3.683094993
2.741496441 3.683203325
2.74150117 3.683212147
2.741501863 3.683477371
2.741502432 3.68376396
2.741502928 3.683935554
2.741503417 3.683982163
2.741504099 3.684050157
2.74150469 3.684477021
2.741505314 3.684486638
2.741505898 3.684489839
2.741506463 3.684883396
2.741507008 3.684977378
2.741507648 3.685253451
2.741511737 3.685261848
2.741512374 3.685281257
2.741512863 3.685667712
2.741513415 3.685685964
2.741513876 3.685904579
2.741514309 3.686445513
2.741514786 3.68645762
2.741515256 3.686860995
2.741515716 3.686870906
2.741516197 3.687230844
2.74151663 3.687299264
2.741517114 3.687720239
2.741517682 3.687732202
2.741522046 3.687770852
2.741522696 3.688116276
2.741523449 3.688128416
2.741523945 3.688302448
2.741524544 3.688333209
2.741525211 3.68839028
2.741525774 3.688677141
2.741526417 3.688995012
2.741527062 3.689007125
2.741527619 3.689010501
2.741528068 3.689013522
2.741528714 3.689220075
2.741531883 3.689507798
2.741533514 3.689773533
2.74153489 3.689787716
2.741535536 3.689991509
2.741536165 3.690004123
2.741536793 3.690195043
2.74153738 3.690262281
2.741538015 3.690564549
2.741538614 3.690889637
2.741539197 3.690901463
2.741539762 3.690939216
2.741540216 3.691256624
2.741540703 3.691339581
2.741544661 3.691374547
2.741545205 3.691430528
2.741545668 3.691702707
2.74154617 3.691714224
2.741546659 3.692196232
2.74154715 3.692267713
2.741547655 3.692314908
2.74154813 3.692470106
2.741548598 3.692481614
2.741549107 3.692485304
2.741549588 3.692506984
2.741550159 3.692784415
2.741554195 3.692795473
2.7415548 3.692944527
2.741555257 3.693189867
2.741555728 3.693201893
2.74155614 3.693702114
2.74155661 3.693742566
2.741557053 3.693889616
2.741557497 3.693972991
