3.157927507 3.336027553
3.157927985 3.336125418
3.157928501 3.336165833
3.157928962 3.336525682
3.157929433 3.33660688
3.157929966 3.336664092
3.157930472 3.336746184
3.157931013 3.336805913
3.157931555 3.336981679
3.157932101 3.33738194
3.157932652 3.337794268
3.15793321 3.337851012
3.157933693 3.337916436
3.157934201 3.338001355
3.157934722 3.338059912
3.157935176 3.338116612
3.15793563 3.338176581
3.157936125 3.338236337
3.157936578 3.338333369
3.157937032 3.33897897
3.157937533 3.339054454
3.157938003 3.339126956
3.157938547 3.339177983
3.157939049 3.339232734
3.157939535 3.339577122
3.157940065 3.339843607
3.157940562 3.340171873
3.157941058 3.340229984
3.157941558 3.340312581
3.157942042 3.340595301
3.157942552 3.340937717
3.157943044 3.341084915
3.157943542 3.341479998
3.157944043 3.341781056
3.157944523 3.341901739
3.157944972 3.341962577
3.157945442 3.342045877
3.157945963 3.342090743
3.157946489 3.342187571
3.157946947 3.342317655
3.15794745 3.342430451
3.157947909 3.342537118
3.157948372 3.342755892
3.157948898 3.342814448
3.157949394 3.343013725
3.157949951 3.343581047
3.157950485 3.343658016
3.15795099 3.343718668
3.157951493 3.343820511
3.157952059 3.343863629
3.157952904 3.343931317
3.157953435 3.344153219
3.157954002 3.344357021
3.157954663 3.34441819
3.157955301 3.344658008
3.157955923 3.344918121
3.157956504 3.345292674
3.157957015 3.345303274
3.157957628 3.345862141
3.157958259 3.346248992
3.157958888 3.346337868
3.157959489 3.346493524
3.157960105 3.346970224
3.157960714 3.347003598
3.157961387 3.347084533
3.15796202 3.347221746
3.157962589 3.347392015
3.157963253 3.347536839
3.157963904 3.347694807
3.157964521 3.348221295
3.157965134 3.348289613
3.157965735 3.348364193
3.157966315 3.348575247
3.157971158 3.348620165
3.157972026 3.348764051
3.1579727 3.348825468
3.157973328 3.348914406
3.157973986 3.349022719
3.157974557 3.349200921
3.157975222 3.349433753
3.15797588 3.349577113
3.157976562 3.349792627
3.157977138 3.350073845
3.157977723 3.350795323
3.157978338 3.351865625
3.157978956 3.353722209
3.157979559 3.354190551
3.15798011 3.354671667
3.157980739 3.354735664
3.157981251 3.35481019
3.157981789 3.355171491
3.157982354 3.355255809
3.157983108 3.355317326
3.157983695 3.355401927
3.15798425 3.355473316
3.157984895 3.355532864
3.157985564 3.355608378
3.157986133 3.355669636
3.157986725 3.355733168
3.157987347 3.355807214
3.157987846 3.355887729
3.157988309 3.355931276
3.157988817 3.355989524
3.157989322 3.356050807
3.157989908 3.356115549
3.157990377 3.356189308
3.157990868 3.35645754
3.157991331 3.356520328
3.157991864 3.356596559
3.15799238 3.356678465
3.15799289 3.35673554
3.157993393 3.356803973
3.157993865 3.356869005
3.157994423 3.356932007
3.157994961 3.357002727
3.157995414 3.35706391
3.157995886 3.357120591
3.157996449 3.357186965
3.157997001 3.357350039
3.157997565 3.357406631
3.157998108 3.357473465
3.157998666 3.357555114
3.157999191 3.357599411
3.157999744 3.357656426
3.158000295 3.357757281
3.158000841 3.357803967
3.158001389 3.357873581
3.158001996 3.357914494
3.158002562 3.358044133
3.158003066 3.35810959
3.158003573 3.358183977
3.158004112 3.358310575
3.158004657 3.358321554
3.158005209 3.358840007
3.158005764 3.35918838
3.158006286 3.359252262
3.158006812 3.359312723
3.158007285 3.359755884
3.158007763 3.359823184
3.158008289 3.359892499
3.158008878 3.359956166
3.158009374 3.360026477
3.158009886 3.360080927
3.158010389 3.360159703
3.15801083 3.360250136
3.158011354 3.36029976
3.158011896 3.360351621
3.158012495 3.360418365
3.158013018 3.360483903
3.158013616 3.360680449
3.15801416 3.360736333
3.15801469 3.360997902
3.158015298 3.361183188
3.158016023 3.361325188
3.158016532 3.362285927
3.158017139 3.362350202
3.158017737 3.362418241
3.15801834 3.3625235
3.158018956 3.362842382
3.158019601 3.362918869
3.158020221 3.362964829
3.158020884 3.363038189
3.158021538 3.363120602
3.158022182 3.363257814
3.158022839 3.363324398
3.158023464 3.363512716
3.158024085 3.363777665
3.158024751 3.363853645
3.158025376 3.363916723
3.15802605 3.364258004
3.158026651 3.364314819
3.158027326 3.36446823
3.158027932 3.365112848
3.158028525 3.365191215
3.158029097 3.365242264
3.158029688 3.365305591
3.158030275 3.365372936
3.158030849 3.365439287
3.158031452 3.365525954
3.158032068 3.365621692
3.158032713 3.365823609
3.158033435 3.365885722
3.158034056 3.366023054
3.158034625 3.366238829
3.158035214 3.366421386
3.158035872 3.36647768
3.158036632 3.366662895
3.158037322 3.366891954
3.158038045 3.366982526
3.158038785 3.367037584
3.158039402 3.36711957
3.158040031 3.367468524
3.158040719 3.367731897
3.158041343 3.367793458
3.15804194 3.368374969
3.158042608 3.368543887
3.158043326 3.368553207
3.158043954 3.369155975
3.158044554 3.369220476
3.158045169 3.369294296
3.158045785 3.36935629
3.158046393 3.369437425
3.158047024 3.369644656
3.158047686 3.369718304
3.158048287 3.369777857
3.158048881 3.369848636
3.158049541 3.369919255
3.158050172 3.36998955
3.158050742 3.370257041
3.158051385 3.370320534
3.158052059 3.370509973
3.158052868 3.370579307
3.158053525 3.370781891
3.158054213 3.370918483
3.158054762 3.371586339
3.158055345 3.371806337
3.158055952 3.371887068
3.158056483 3.371951432
3.158057036 3.372018253
3.158057691 3.372078818
3.158058366 3.37216056
3.158058869 3.372296244
3.15805947 3.372362541
3.158060054 3.372434262
3.158060671 3.372497859
3.158061237 3.372650405
3.158061859 3.372719342
3.158062487 3.372968068
3.158063081 3.373031143
3.158063695 3.373130236
3.158064293 3.373221933
3.158065064 3.373269714
3.158065781 3.37339312
3.158066486 3.374278638
3.15806708 3.374321073
3.158067679 3.37439655
3.158068275 3.37451167
3.158068945 3.374782998
3.158069416 3.374853071
3.158069986 3.374932142
3.158070656 3.37592558
3.158071277 3.375993063
3.158071874 3.377787709
3.158072505 3.377838264
3.158073101 3.377902598
3.15807372 3.378043707
3.158074319 3.378114761
3.158074939 3.379153513
3.158075572 3.379209544
3.158076167 3.379268547
3.1580768 3.379333191
3.158077383 3.379631526
3.15807803 3.379675252
3.158078701 3.379746982
3.158079333 3.379810743
3.158079999 3.379877905
3.15808062 3.37993558
3.158081284 3.379994429
3.158081914 3.380076063
3.158082475 3.380120799
3.158083101 3.380202027
3.158083708 3.380275111
3.158084217 3.380312022
3.158084847 3.380371379
3.158085462 3.380465253
3.158086008 3.38047674
3.158086573 3.380564185
3.15808718 3.380648357
3.158087862 3.380700388
3.158088502 3.380871854
3.158089 3.380884233
3.158089593 3.380941371
3.158090278 3.38099593
3.158090923 3.381095455
3.158091542 3.381490444
3.158092121 3.381561408
3.158092737 3.381627969
3.158093333 3.381693176
3.158093954 3.381757589
3.158094549 3.381822095
3.158095171 3.381878809
3.158095799 3.381946263
3.158096639 3.382010179
3.158097231 3.382116399
3.158097775 3.382168166
3.158098386 3.382298678
3.158098983 3.383460522
3.158099584 3.383533205
3.158100159 3.383592834
3.158100752 3.383839611
3.15810139 3.384178348
3.158102 3.384219937
3.158102585 3.384393403
3.158103146 3.384466297
3.158103744 3.384524215
3.158104372 3.38503229
3.158105007 3.385108675
3.15810561 3.385162722
3.158106204 3.385230262
3.158106811 3.385298767
3.158107417 3.385431784
3.158107982 3.385493248
3.158108545 3.385553823
3.158109031 3.385615622
3.158109526 3.385701068
3.158110008 3.385778281
3.158110503 3.38587678
3.158110966 3.385952444
3.15811143 3.386008139
3.158112115 3.386081249
3.158112631 3.386151998
3.158113236 3.386307024
3.158113834 3.386376879
3.158114477 3.386438855
3.158115112 3.386532493
3.158115715 3.387300759
3.158116323 3.387360989
3.158116961 3.387445498
3.158117609 3.387749397
3.158118142 3.387838875
3.158118747 3.387902949
3.158119363 3.387966053
3.15811996 3.388027928
3.158120573 3.388972804
3.158121139 3.389032868
3.158121735 3.389095589
3.15812234 3.389155758
3.158123003 3.389242348
3.15812364 3.389861691
3.158124236 3.389892649
3.158124824 3.389971688
3.15812534 3.390162742
3.158125863 3.390243938
3.158126451 3.390308687
3.158127128 3.390362738
3.158127814 3.39043304
3.158128443 3.390488691
3.158129051 3.390554402
3.15812965 3.390763876
3.15813032 3.390846807
3.158130847 3.390883875
3.15813158 3.390960934
3.158132363 3.391001462
3.158133115 3.391101871
3.158133592 3.391145006
3.158134276 3.391210871
3.158134955 3.391280096
3.158135581 3.391341966
3.158136145 3.391517117
3.158136752 3.391579765
3.158137343 3.391670029
3.158137943 3.391730207
3.158138577 3.39219549
3.158139174 3.392261365
3.158139826 3.392330726
3.158140455 3.392381921
3.158141171 3.392444163
3.158141695 3.392894436
3.15814232 3.392948184
3.158142949 3.393594127
3.158143569 3.39388047
3.158144207 3.393946898
3.158144866 3.394010656
3.158145536 3.394087052
3.15814621 3.394128967
3.158146828 3.39419378
3.15814766 3.394259077
3.158148281 3.394334657
3.15814897 3.394399821
3.15814953 3.394459285
3.15815015 3.394546617
3.158150773 3.394798116
3.158151364 3.394864087
3.158151979 3.39493951
3.158152591 3.395001243
3.158153213 3.395070394
3.158153903 3.395132062
3.15815461 3.395392173
3.158155205 3.395918483
3.158155789 3.395967785
3.158156389 3.396067136
3.158157009 3.396428312
3.158157621 3.396533567
3.158158224 3.396656984
3.158158858 3.396807085
3.158159495 3.396874782
3.158160121 3.397023353
3.158160869 3.397266142
3.158161591 3.397336403
3.158162194 3.397473075
3.158162747 3.397634005
3.158163305 3.397777784
3.158163746 3.397815434
3.158164189 3.397898407
3.158164653 3.398148899
3.158165172 3.398223824
3.158165695 3.398406798
3.158166207 3.398661991
3.158166775 3.398766948
3.158167262 3.398899573
3.158167737 3.399165157
3.158168248 3.3992244
3.158168786 3.399380866
3.158169268 3.399440524
3.15816974 3.399605381
3.158170243 3.399683279
3.158170822 3.399799102
3.158171355 3.400028216
3.158171934 3.400092779
3.158172523 3.400400987
3.158173069 3.400445423
3.1581736 3.400736656
3.158174101 3.400842781
3.158174601 3.401015872
3.158175117 3.401330785
3.158175603 3.401392686
3.158176073 3.401713905
3.158176559 3.401952138
3.158176993 3.402023447
3.158177506 3.402142412
3.158177987 3.40232472
3.158178488 3.402557207
3.158178966 3.403445294
3.158179421 3.403586353
3.158179962 3.403647692
3.158180449 3.403715325
3.158180924 3.404308204
3.158181393 3.404369808
3.158181859 3.404456847
3.15818233 3.404498936
3.158182736 3.404566582
3.158183262 3.404628915
3.158183742 3.404703266
3.158184215 3.404748516
3.158184676 3.404814879
3.158185192 3.404930346
3.158185758 3.404975716
3.158186408 3.40504972
3.15818702 3.405129526
3.158187648 3.405193145
3.15818817 3.4052807
3.158188692 3.405343711
3.158189251 3.405547819
3.158189894 3.405850605
3.158190489 3.405913657
3.158191148 3.405985171
3.158191775 3.406056839
3.158192363 3.406205648
3.158192995 3.40627645
3.158193552 3.406344278
3.158194243 3.406629884
3.158194901 3.407072502
3.158195479 3.407090223
3.158196242 3.408376576
3.158196932 3.408437332
3.158197592 3.408528643
3.158198175 3.408793361
3.158198773 3.408837945
3.158199398 3.408893816
3.158200008 3.408986622
3.158200642 3.409031322
3.158201253 3.409093241
3.158201857 3.409159172
3.158202447 3.409223536
3.158203055 3.40930396
3.158203668 3.409339255
3.158204255 3.409719862
3.158204898 3.409911737
3.158205522 3.409983481
3.158206112 3.410154396
3.15820674 3.410220178
3.158207345 3.410371938
3.158207914 3.410432286
3.158208491 3.4105995
3.158209136 3.410898558
3.15820984 3.410963588
3.158210471 3.411766191
3.15821108 3.411824336
3.158211663 3.411890586
3.158212321 3.411950933
3.158212968 3.41202605
3.158213516 3.412167766
3.158214126 3.412280332
3.158214741 3.413031245
3.158215328 3.413098501
3.158215893 3.413157344
3.158216499 3.413268097
3.15821702 3.413277986
3.158217557 3.413341893
3.15821826 3.413410647
3.158218776 3.41348193
3.158219326 3.413743997
3.158219947 3.413979254
3.158220512 3.414359784
3.158221122 3.414597996
3.158221709 3.41467527
3.158222304 3.414735098
3.158222932 3.41481413
3.15822351 3.415029017
3.158224107 3.41510845
3.158224712 3.415163392
3.158225303 3.415243041
3.158225866 3.415300648
3.158226372 3.415363679
3.158226878 3.415713043
3.158227354 3.415784951
3.158227862 3.415839686
3.158228357 3.416287007
3.158228843 3.416407163
3.158229394 3.416486449
3.158229847 3.416523889
3.158230303 3.416600235
3.158230787 3.416675831
3.158231251 3.41672701
3.158231765 3.417502962
3.158232221 3.4175516
3.158232664 3.417607968
3.158233145 3.417667037
3.158233646 3.417784183
3.158234155 3.417861431
3.158234698 3.418228576
3.158235179 3.418240992
3.158235655 3.418942772
3.1582362 3.419114963
3.158236743 3.419182053
3.158237251 3.419250139
3.158237722 3.419319984
3.158238208 3.419391861
3.158238682 3.419450251
3.158239207 3.419519165
3.158239664 3.419665683
3.158240162 3.419758463
3.158240727 3.419828312
3.158241168 3.419893009
3.158241647 3.419963
3.158242144 3.420032821
3.158242605 3.420094843
3.158248136 3.420184797
3.158248822 3.42049063
3.158249312 3.420807153
3.158249801 3.420875102
3.158250289 3.420948812
3.158250812 3.421022639
3.158251353 3.421106461
3.158251881 3.421168387
3.158252327 3.421476753
3.158252818 3.421527217
3.158253273 3.421611652
3.158253757 3.421739715
3.158254237 3.421775743
3.158254687 3.422076919
3.158255137 3.422138247
3.158255613 3.422308136
3.158256146 3.422395915
3.158256639 3.422532872
3.158257106 3.42259991
3.158257603 3.422755683
3.158258113 3.422858846
3.1582586 3.423436224
3.158259117 3.423500012
3.158259606 3.423601725
3.15826008 3.423614693
3.158260565 3.423693292
3.158261079 3.423768348
3.158261732 3.424051665
3.158262269 3.424131631
3.158262975 3.424273525
3.1582636 3.42434037
3.158264156 3.424397764
3.158264795 3.424535976
3.158265462 3.42459121
3.15826607 3.424879169
3.158266688 3.424932518
3.15826728 3.425002083
3.158267865 3.425204493
3.158268459 3.425382753
3.15826904 3.425515983
3.15826964 3.425892994
3.158270303 3.42595877
3.158270945 3.426087735
3.158271453 3.426454012
3.158272044 3.426531974
3.158272654 3.426679326
3.158273234 3.426742339
3.158273839 3.426895691
3.158274488 3.427541033
3.15827509 3.427610441
3.158275731 3.427667917
3.158276388 3.427730998
3.158277049 3.427808715
3.158277617 3.427870713
3.15827828 3.42793144
3.158278877 3.428123958
3.158279464 3.428352131
3.158280063 3.42840489
3.158280654 3.429327561
3.158281265 3.429390591
3.158281924 3.429459592
3.158282552 3.429518692
3.158283133 3.429583371
3.158283768 3.429641876
3.158284329 3.429703086
3.158284964 3.429766377
3.158285692 3.429848901
3.158286249 3.429893964
3.158286975 3.429960942
3.158287744 3.430035662
3.15828838 3.430103608
3.158289069 3.430189673
3.158289754 3.430351425
3.158290402 3.430408156
3.158291046 3.430647023
3.158291706 3.430705905
3.158292363 3.431072848
3.158293074 3.431130107
3.15829383 3.431257175
3.158294425 3.431424717
3.158295039 3.431665654
3.158295632 3.431834694
3.158296258 3.432032529
3.158296818 3.432093971
3.158297406 3.432258334
3.158298018 3.432417105
3.158298641 3.432710134
3.158299289 3.432773561
3.158299904 3.432832276
3.158300502 3.433090342
3.158301045 3.433575478
3.158301636 3.433635146
3.158302283 3.433698634
3.158302897 3.433774614
3.158303477 3.433825348
3.158304065 3.43388591
3.158304747 3.433954351
3.15830535 3.434056258
3.158305982 3.434198812
3.158306584 3.434357745
3.158307179 3.434874648
3.158307856 3.434938881
3.158308564 3.435001062
3.158309262 3.435068004
3.158309975 3.435135589
3.158310636 3.435210031
3.158311278 3.435277689
3.158311918 3.43533577
3.158312545 3.435593712
3.158313208 3.435950073
3.158313874 3.436156363
3.158314554 3.436224477
3.158315095 3.436406589
3.158315598 3.436583797
3.158316067 3.436629591
3.158316579 3.43692767
3.158317091 3.436993306
3.158317617 3.437042245
3.158318166 3.43710906
3.158318705 3.437309632
3.158319264 3.437362417
3.158319831 3.437565475
3.158320317 3.437843857
3.158320837 3.4380373
3.158321331 3.438500577
3.158321879 3.438558259
3.15832242 3.438616266
3.158322995 3.439587322
3.158323533 3.439653217
3.158324056 3.439721821
3.158324537 3.439775126
3.15832508 3.439835109
3.158325546 3.439904719
3.158325977 3.439986221
3.158326405 3.440041254
3.158326908 3.440202334
3.158327414 3.440248769
3.15832788 3.440414591
3.158328386 3.440482673
3.158328815 3.440555376
3.158329239 3.440660841
3.158329677 3.440731745
3.158330132 3.440796631
3.15833063 3.440890877
3.158331077 3.440946439
3.15833153 3.441209988
3.158331982 3.441286063
3.158332447 3.441348571
3.158332908 3.441481488
3.158333386 3.441776135
3.158333825 3.441849662
3.15833428 3.442228401
3.158334744 3.442288203
3.158335204 3.442343283
3.158335658 3.442421838
3.158336161 3.442478372
3.15833663 3.442624523
3.158337108 3.44268925
3.158337587 3.443292982
3.158338058 3.443301792
3.158338553 3.443359498
3.158339016 3.443430147
3.1583395 3.443496859
3.158339995 3.443572355
3.158340445 3.44364307
3.158340937 3.443940978
3.158341419 3.443996785
3.158341896 3.444227047
3.15834237 3.444277806
3.158342868 3.444637323
3.158343378 3.444711865
3.158343837 3.444789698
3.158344328 3.444839266
3.158344834 3.445013594
3.158345357 3.445165256
3.158345876 3.445338078
3.158346366 3.445406934
3.158346874 3.445467096
3.158347412 3.446120849
3.158347951 3.446199836
3.158348501 3.44626031
3.158349003 3.446318512
3.158349497 3.446391095
3.158349962 3.446457338
3.158350456 3.446526384
3.158350955 3.446617338
3.158351489 3.446711326
3.158352042 3.446789134
3.158352573 3.446950718
3.158353033 3.447026404
3.158353492 3.447712265
