2.884810816 3.089191595
2.884811295 3.089531571
2.884811751 3.089749552
2.884812219 3.089848701
2.884812765 3.090546403
2.884813245 3.090631095
2.884813724 3.090902976
2.8848142 3.090949868
2.884814734 3.091036827
2.884815244 3.091098938
2.884815753 3.091161329
2.884820094 3.091262419
2.884820658 3.091319172
2.884821121 3.091828465
2.884821622 3.091907521
2.8848221 3.091979001
2.88482262 3.092041879
2.884823127 3.0922081
2.884823593 3.092475244
2.884824065 3.09253926
2.884824571 3.092950902
2.884825107 3.0930175
2.884825578 3.093238692
2.884826081 3.093311433
2.884826578 3.093559825
2.884827084 3.09399141
2.884827564 3.09405114
2.884828045 3.094417846
2.88482861 3.094471938
2.884829206 3.094727343
2.884829756 3.095143013
2.884830321 3.095206248
2.884830949 3.095862439
2.884831604 3.095943183
2.884832242 3.096219491
2.88483291 3.09662404
2.884833618 3.096680198
2.884834247 3.096826773
2.884834782 3.096899228
2.884835445 3.097141278
2.8848361 3.09719531
2.884836809 3.098073657
2.884837565 3.098145499
2.884838373 3.098213456
2.884839064 3.098277816
2.88483973 3.09833795
2.884840394 3.098670959
2.884841082 3.098746432
2.884841744 3.098889171
2.884842393 3.098989127
2.884843101 3.099628397
2.884843743 3.099697079
2.884844445 3.099774448
2.884845235 3.099846345
2.884845917 3.099914818
2.884846595 3.099978399
2.884847303 3.100054899
2.884848014 3.100116982
2.884848696 3.100171508
2.884849328 3.101023173
2.884849983 3.10108817
2.88485079 3.101158962
2.884851462 3.101223878
2.884852159 3.101295342
2.884852741 3.101354856
2.88485338 3.10142891
2.884854022 3.101489301
2.88485476 3.101554676
2.884855502 3.10162295
2.884856332 3.102196189
2.884857049 3.10226529
2.884857672 3.102326502
2.884858472 3.102391598
2.884859147 3.102474867
2.884859778 3.102518508
2.88486042 3.102580575
2.884861052 3.102643824
2.884861723 3.102708675
2.884862396 3.102764132
2.884863083 3.102835674
2.884863741 3.102901122
2.884864448 3.102962839
2.884865163 3.103078737
2.884865966 3.103146995
2.884866654 3.103335344
2.884867333 3.103401758
2.884867977 3.103887552
2.884868649 3.103961213
2.884869269 3.104041165
2.884869882 3.104113128
2.884870554 3.104172672
2.88487124 3.104238537
2.884871874 3.104310624
2.884872506 3.104368805
2.884873041 3.105542624
2.884873522 3.105603314
2.884873974 3.10567143
2.884874435 3.105737638
2.884875017 3.10580386
2.884875624 3.105910026
2.884876145 3.105984723
2.884876815 3.106050412
2.884877508 3.106122726
2.884878141 3.106190586
2.884878781 3.106249893
2.884879451 3.106320196
2.884880107 3.106380357
2.884880934 3.106542752
2.884881674 3.106602652
2.884882361 3.106664882
2.884883067 3.10674397
2.884883715 3.106800948
2.884884349 3.106866052
2.88488503 3.106948599
2.884885721 3.10701359
2.884886438 3.107070025
2.884887063 3.107135951
2.884887765 3.107224486
2.884888485 3.10728297
2.884889294 3.107358221
2.884890002 3.107693261
2.884890745 3.107762703
2.884891391 3.107825181
2.884892076 3.107931406
2.884892755 3.107990242
2.884893471 3.108057496
2.884894288 3.108127808
2.88489499 3.108191135
2.884895717 3.10825731
2.884896353 3.108377281
2.884897013 3.108442377
2.884897755 3.108509504
2.884898403 3.108664131
2.884899084 3.108886674
2.884899764 3.108955641
2.884900504 3.109073525
2.884901103 3.109853658
2.884901835 3.109915313
2.884902635 3.10998279
2.884903346 3.110050992
2.884904062 3.110107601
2.884904722 3.110290265
2.884905414 3.110346261
2.884906048 3.110637703
2.884906528 3.110713678
2.884907041 3.110777561
2.884907607 3.110858585
2.884908099 3.111317519
2.884908614 3.111796617
2.884909111 3.111862779
2.884909624 3.111931305
2.884910107 3.112003793
2.884910616 3.11207053
2.884911066 3.113066876
2.884911598 3.113135578
2.884912188 3.113199795
2.884912716 3.113272274
2.88491318 3.113336437
2.88491365 3.113399945
2.884914153 3.11346561
2.884914719 3.113536813
2.884915215 3.113603248
2.88491572 3.113669456
2.884916197 3.114231143
2.884916708 3.114297722
2.884917198 3.114374298
2.884917679 3.114448143
2.884918207 3.115287194
2.884918728 3.115358309
2.884919217 3.115423926
2.884919749 3.115487869
2.884920281 3.115549048
2.884920782 3.115609786
2.884921274 3.11570918
2.884921721 3.115774319
2.884922198 3.11582674
2.884922692 3.115912822
2.884923155 3.115959695
2.884923626 3.116036093
2.884924105 3.116089075
2.884924585 3.116162184
2.884925072 3.116219837
2.884925566 3.116282912
2.88492612 3.11637666
2.88492664 3.118022688
2.884927141 3.118170818
2.884927637 3.11824357
2.884928167 3.118315448
2.884928633 3.118377229
2.884929127 3.118449415
2.884929647 3.118510195
2.884930139 3.118575942
2.884930614 3.118647526
2.884931075 3.118707401
2.884931543 3.118785257
2.884932039 3.118838876
2.88493248 3.118906704
2.884932983 3.118986476
2.884933481 3.119047615
2.884933971 3.119116068
2.884934466 3.119185945
2.884935004 3.11926639
2.884935504 3.119320109
2.88493599 3.119383046
2.884936472 3.11945885
2.88493697 3.119520791
2.884937476 3.119586941
2.884937971 3.120077467
2.884938503 3.120156143
2.884938998 3.12022625
2.88493947 3.120283479
2.884939985 3.120352223
2.884940518 3.120427783
2.884941066 3.120470942
2.884941558 3.120597559
2.884942056 3.120601621
2.88494254 3.120740658
2.884943072 3.120798595
2.884943587 3.120870831
2.884944063 3.120936029
2.884944521 3.120996001
2.884945054 3.121081368
2.884945567 3.121116832
2.884946053 3.12119143
2.884946574 3.121261102
2.884947049 3.121323092
2.884947524 3.121467235
2.884948004 3.121530205
2.884948477 3.12159862
2.884948952 3.121663737
2.884949441 3.121732431
2.884949983 3.12179424
2.88495052 3.121849105
2.884951026 3.12193929
2.884951533 3.121975367
2.884952075 3.122075213
2.884952628 3.12214865
2.884953126 3.122214758
2.884953613 3.122299049
2.88495413 3.123954088
2.884954597 3.124134565
2.884955067 3.124208608
2.884955558 3.124271543
2.88495605 3.124408407
2.884956537 3.124497952
2.884957041 3.124573472
2.884957493 3.125037258
2.884958 3.125359027
2.884958526 3.12546635
2.884959021 3.125502984
2.884959567 3.125582952
2.884960124 3.125658013
2.884960667 3.125727054
2.884961193 3.125800707
2.884961747 3.125872733
2.884962225 3.125947091
2.884962713 3.126015921
2.884963191 3.12608742
2.884963674 3.126169124
2.884964171 3.126242993
2.884964657 3.126306628
2.884965172 3.126384187
2.884965665 3.126453849
2.884966161 3.126608786
2.884966725 3.126686139
2.884967285 3.126776806
2.884967831 3.126855718
2.884968338 3.126922667
2.884968821 3.126991024
2.884969323 3.127065793
2.884969809 3.12714102
2.884970357 3.127208609
2.884970872 3.127271982
2.884971363 3.127349057
2.884971856 3.127435978
2.884972374 3.127508034
2.884972867 3.127579295
2.884973411 3.127647687
2.884974004 3.12772864
2.884974644 3.127796041
2.884975214 3.127871997
2.884975761 3.127940186
2.884976261 3.128047877
2.884976756 3.128079197
2.884977297 3.128166776
2.884977853 3.12823633
2.884978359 3.128317951
2.884978872 3.128401147
2.884979368 3.128470945
2.884979871 3.12854697
2.884980389 3.128625368
2.884980989 3.128694134
2.884981459 3.128765136
2.884981976 3.128864109
2.884982503 3.129301277
2.884983053 3.129582777
2.884983581 3.129875945
2.884984099 3.129957344
2.884984645 3.130038121
2.884985217 3.130101184
2.884985738 3.130194809
2.884986291 3.130251979
2.884986827 3.130324676
2.88498735 3.130405501
2.884987877 3.130490831
2.884988384 3.130549639
2.884988897 3.130671174
2.884989425 3.130741071
2.884989982 3.130826451
2.884990544 3.13089233
2.88499107 3.130977959
2.884991593 3.131042077
2.884992116 3.131114009
2.884992644 3.131193053
2.884993197 3.131265628
2.884993758 3.131365742
2.884994323 3.13142268
2.884994879 3.131503251
2.884995485 3.131571071
2.884996 3.131639883
2.884996548 3.131716291
2.884997117 3.131785979
2.884997612 3.131852135
2.884998145 3.131932222
2.884998676 3.132014358
2.884999162 3.132326965
2.884999641 3.13256233
2.885000131 3.132640588
2.885000574 3.132694786
2.885001097 3.132853168
2.885001626 3.133027625
2.885002107 3.133095812
2.885002656 3.133153809
2.885003138 3.13323908
2.885003604 3.133308645
2.885004072 3.133386001
2.885004503 3.133449302
2.885004992 3.133573938
2.885005532 3.133644192
2.885005963 3.133723601
2.885006424 3.133788493
2.88500689 3.133853334
2.885007431 3.133915865
2.885007941 3.13397752
2.885008429 3.134053473
2.885008933 3.1341123
2.885009406 3.134186115
2.88500986 3.134242236
2.885010525 3.134310404
2.885011043 3.134371978
2.885011561 3.134444779
2.885012113 3.134504292
2.885012619 3.134580254
2.885013103 3.134623517
2.885013624 3.13470334
2.885014138 3.134776843
2.885014658 3.134819077
2.885015168 3.134906666
2.885015727 3.135648786
2.885016281 3.136020707
2.885016778 3.136120531
2.885017272 3.136681121
2.885017778 3.136930697
2.885018306 3.136973631
2.885018756 3.137047455
2.885019235 3.137119954
2.885019885 3.137180292
2.885020503 3.137608728
2.885021049 3.13766776
2.885021647 3.138317879
2.885022371 3.138378742
2.885023134 3.138539374
2.885023891 3.138605103
2.885024574 3.138674912
2.885025264 3.138740099
2.885025914 3.138804089
2.885026596 3.138872846
2.885027248 3.138923357
2.885027942 3.138996149
2.88502871 3.139048526
2.885029433 3.139111385
2.885030141 3.13917188
2.885030822 3.139234168
2.885031484 3.139314153
2.885032115 3.140388595
2.885032801 3.140467584
2.885036381 3.140521734
2.88503712 3.140618066
2.885037726 3.14065379
2.885038366 3.140718323
2.885039001 3.140787394
2.885039687 3.140852842
2.885040424 3.140916527
2.885041228 3.140976633
2.885041958 3.141046048
2.885042639 3.141112415
2.885043341 3.141179884
2.885043922 3.141235995
2.885044599 3.14131753
2.88504529 3.141374936
2.885045982 3.141436527
2.885046679 3.141506343
2.885047333 3.141563716
2.885047983 3.141641505
2.885048685 3.14180233
2.885049378 3.14188188
2.885050053 3.141924458
2.885050727 3.142046873
2.885051523 3.142118591
2.885052326 3.142181059
2.885053008 3.14225595
2.885053563 3.142318976
2.885054064 3.142384063
2.88505459 3.1424677
2.885055153 3.142506404
2.885055701 3.142582874
2.885056174 3.1426372
2.88505667 3.142696436
2.885057327 3.142766199
2.885058058 3.142855691
2.885058735 3.142898229
2.885059438 3.142995634
2.885060119 3.143068707
2.885060764 3.143818202
2.885061413 3.14395746
2.885062053 3.144915368
2.885062679 3.145015312
2.88506333 3.145050692
2.885064087 3.145134452
2.885064688 3.14519791
2.885065267 3.145271904
2.885065923 3.145333888
2.885066556 3.145401228
2.885067229 3.145460591
2.885067906 3.145525982
2.885068624 3.145599001
2.885069339 3.145657734
2.885069994 3.145725549
2.885070661 3.145811923
2.885072184 3.145862265
2.885072692 3.145929164
2.885073162 3.145993407
2.885073674 3.146057253
2.885074121 3.146137794
2.88507461 3.146471513
2.885075128 3.146626688
2.885075652 3.146686673
2.885076198 3.14683532
2.885076721 3.146905682
2.885077294 3.146967224
2.885077897 3.147027557
2.885078432 3.14709795
2.885078908 3.147156692
2.885079378 3.147220072
2.885079948 3.147302581
2.88508052 3.147356034
2.885081008 3.147624332
2.885081564 3.147791792
2.885082085 3.147858525
2.885082613 3.147938197
2.885083609 3.147994442
2.885084135 3.148056565
2.885084655 3.148130367
2.885085157 3.148190941
2.88508563 3.148260221
2.885086136 3.148333114
2.885086581 3.1483978
2.885087057 3.14846749
2.885087584 3.148535371
2.885088062 3.148813442
2.885088567 3.148904535
2.885089051 3.148959544
2.885089531 3.149030675
2.885090089 3.149096499
2.885090605 3.149167199
2.885091123 3.149237459
2.885091623 3.14929632
2.885092212 3.149358383
2.885092752 3.149419857
2.885093298 3.149488191
2.885093802 3.149698218
2.885094258 3.149768621
2.885094778 3.14983185
2.885095261 3.149903578
2.885095775 3.149966919
2.885096277 3.150026511
2.885096741 3.150100023
2.885097195 3.150167689
2.885097783 3.15022493
2.885098256 3.150294783
2.885098732 3.150367309
2.885099222 3.150433129
2.885099769 3.150491307
2.885100307 3.150636415
2.885100802 3.150704372
2.885101283 3.150776086
2.885101749 3.150843017
2.885102242 3.150911215
2.885102707 3.150969962
2.885103201 3.151038928
2.885103715 3.151100547
2.885104216 3.151170507
2.885104711 3.151611534
2.885105248 3.151659712
2.885105765 3.15171968
2.885106405 3.151793243
2.885106943 3.151970723
2.885107442 3.152051106
2.885107953 3.152114173
2.885108505 3.152185314
2.885109193 3.152247945
2.885109914 3.152308739
2.885110578 3.152384972
2.885111291 3.152616737
2.885112041 3.152707976
2.885112686 3.15276968
2.885113406 3.15283462
2.885114058 3.152900529
2.885114709 3.152965048
2.885115245 3.153031913
2.885115806 3.153094397
2.885116445 3.153172646
2.885117031 3.153211178
2.885117734 3.153275164
2.885118397 3.153346932
2.885119015 3.153416457
2.885119682 3.153589755
2.885120454 3.153636261
2.885121172 3.15389543
2.885121897 3.15423704
2.885122492 3.154299272
2.885123162 3.154370993
2.885123828 3.154433219
2.885124477 3.154507779
2.88512516 3.154564617
2.885125905 3.154645559
2.885126684 3.154704988
2.88512741 3.154766368
2.885128118 3.154839115
2.885128843 3.154898584
2.88512956 3.154975803
2.885130215 3.155033487
2.885130903 3.155096798
2.885131555 3.15516639
2.885132226 3.155251216
2.885132847 3.155413491
2.885133494 3.155472098
2.885134122 3.1555458
2.885134769 3.155606999
2.885135447 3.15570332
2.885136045 3.155774079
2.885136715 3.155840501
2.88513737 3.155898837
2.885138011 3.15596662
2.885138656 3.15604018
2.885139281 3.156107284
2.885139942 3.15616515
2.885140594 3.15624641
2.885141317 3.15636455
2.885141997 3.156368458
2.885142684 3.156397286
2.88514339 3.156474146
2.885144065 3.15654095
2.885144732 3.156609453
2.885145412 3.156674824
2.885146212 3.156746975
2.885146857 3.156810228
2.885147506 3.156879428
2.885148148 3.156949133
2.885148776 3.157006451
2.885149424 3.157074371
2.885150046 3.157136251
2.885150652 3.157436197
2.88515133 3.158188189
2.885151948 3.158251273
2.885152567 3.158312799
2.885153255 3.158384928
2.885153951 3.158447074
2.885154551 3.158517553
2.885155222 3.15989609
2.885155894 3.159959232
2.885156487 3.160050226
2.885157176 3.160090989
2.885157854 3.160170146
2.88515846 3.160236543
2.885159191 3.160334169
2.885159808 3.160376802
2.885160496 3.160448861
2.885161176 3.160514588
2.885161886 3.16060026
2.885162696 3.160659919
2.885163421 3.160724771
2.885164081 3.160795476
2.885164753 3.160863578
2.885165436 3.160936658
2.885166127 3.161002485
2.885166849 3.162087196
2.885167506 3.162264467
2.885168149 3.162339361
2.885168792 3.162402315
2.885169587 3.16246594
2.885170346 3.162543007
2.885171068 3.162615355
2.8851717 3.162675387
2.885172371 3.162750567
2.885173022 3.16281392
2.885173685 3.16288537
2.885174295 3.162947763
2.885174783 3.16301394
2.885175359 3.163072431
2.885175981 3.163734954
2.88517665 3.163811603
2.885177332 3.163885114
2.885178007 3.163939122
2.885178697 3.164013888
2.885179356 3.164074265
2.885180007 3.164146241
2.8851807 3.164202755
2.885181379 3.164264677
2.885182011 3.164331827
2.885182715 3.164395396
2.885183426 3.164462606
2.885184087 3.164532155
2.885184729 3.164592311
2.885185367 3.164676219
2.885185995 3.164714367
2.885186656 3.164774189
2.885187345 3.164852724
2.885187968 3.164911142
2.885188579 3.16497085
2.885189287 3.165040609
2.885189963 3.1650952
2.885190614 3.165172343
2.885191307 3.165226745
2.885191989 3.165302783
2.885192636 3.165370317
2.885193179 3.165444208
2.885193751 3.165498781
2.88519432 3.165567298
2.885194932 3.165759137
2.885195608 3.165846909
2.885196311 3.165911365
2.885197036 3.165968901
2.885197716 3.166065889
2.885198538 3.166101631
2.88519929 3.166204862
2.885199974 3.166495365
2.885200642 3.167094301
2.885201264 3.167162213
2.885201942 3.167993223
2.885202599 3.168051844
2.885203233 3.168123054
2.885203913 3.168191358
2.88520459 3.168243159
2.88520531 3.168308726
2.885206053 3.168368051
2.885206752 3.168441853
2.88520748 3.169021058
2.885208155 3.169194194
2.885208861 3.171679821
2.885209558 3.171745307
2.885210303 3.171893277
2.885210889 3.172027021
2.8852116 3.172097788
2.885212246 3.17216507
2.885212895 3.172220747
2.885213506 3.172317444
2.885214177 3.172352261
2.885214818 3.17243701
2.885215469 3.172482129
2.885216081 3.172555383
2.885216753 3.172622673
2.885217393 3.172692837
2.885218015 3.172753394
2.885218715 3.172818472
2.885219344 3.172891553
2.885219993 3.172953734
2.885220612 3.173042503
2.88522129 3.173081572
2.885221987 3.173155999
2.885222664 3.174046915
2.885223281 3.174121993
2.885223936 3.17417713
2.885224573 3.174247063
2.885225218 3.174302465
2.885225885 3.174375608
2.885226537 3.174438186
2.885227216 3.174500363
2.885227924 3.174576715
2.885228637 3.174614361
2.885229289 3.174681163
2.885229922 3.174736594
2.885230578 3.175200212
2.885231114 3.175262121
2.885231676 3.175313654
2.885232279 3.175378766
2.885232897 3.175453172
2.885233569 3.177114105
2.885234262 3.178533773
2.885234886 3.178595054
2.885235541 3.179960428
2.885236221 3.18000799
2.885236937 3.180074921
2.885237673 3.180139852
2.885238544 3.180213486
2.885239296 3.180271844
2.885239944 3.180361188
2.885240628 3.180394775
2.885241198 3.180591449
2.885241864 3.180721013
2.885242559 3.180786543
2.885243259 3.180855279
2.885244083 3.180921005
2.885244674 3.180985133
2.8852452 3.181068624
2.88524574 3.181128225
2.885246314 3.181185532
2.885246926 3.181253783
2.885247452 3.181346567
2.885248005 3.18138343
2.885248474 3.181456834
2.885248951 3.181510276
2.885249552 3.181566982
2.885250227 3.181631999
2.885250823 3.181694566
2.885251485 3.181777564
2.885252141 3.181835383
2.885252869 3.181904389
