3.476015784 4.688916742
3.476016782 4.688920585
3.476017813 4.688924456
3.476018897 4.688928225
3.476019898 4.688932146
3.476021044 4.688936127
3.476022069 4.688940349
3.476023117 4.688968728
3.476024173 4.688974105
3.476025154 4.689165116
3.476026068 4.68917969
3.476027182 4.689183613
3.476028143 4.689187542
3.476029087 4.689191323
3.476030053 4.689195214
3.476031069 4.689198868
3.476032024 4.689202609
3.47603292 4.689206357
3.476033892 4.689210353
3.476034974 4.689214045
3.476036037 4.689270295
3.476036913 4.762488141
3.476037941 4.762508352
3.476038998 4.762513101
3.476039944 4.7625172
3.476040878 4.762521202
3.47604191 4.762524944
3.476042895 4.762528867
3.476043871 4.762532536
3.476044779 4.762536216
3.476045829 4.762539827
3.476046822 4.762543054
3.476047838 4.762546554
3.476048882 4.762550193
3.476049835 4.762553987
3.476050775 4.762557289
3.476051809 4.762561014
3.476052798 4.76256481
3.476053858 4.762568601
3.476054906 4.762572147
3.476055835 4.762575629
3.476056957 4.762579232
3.47606789 4.762582818
3.476068945 4.762586583
3.476070017 4.762590149
3.4760711 4.762594116
3.476072144 4.7625982
3.476073149 4.762602107
3.476074127 4.762605984
3.476075041 4.762609562
3.476076039 4.762613435
3.47607715 4.762617326
3.476078178 4.762621223
3.476079128 4.762625222
3.476080552 4.762629362
3.476081696 4.762633194
3.47608262 4.762637194
3.476083709 4.762641
3.476084759 4.762644974
3.476085651 4.7626486
3.476086704 4.762652613
3.476087722 4.762656608
3.476088745 4.762660427
3.476089813 4.762664138
3.476090825 4.762668149
3.476091832 4.762671924
3.476092864 4.762675652
3.47609389 4.762679489
3.476094791 4.762683501
3.476095799 4.762687249
3.476096903 4.762690922
3.476097854 4.762694582
3.476098772 4.762697804
3.476099722 4.762701514
3.47610072 4.762705401
3.476101719 4.762709204
3.476102649 4.762712995
3.476103677 4.764353898
3.476104713 4.764373624
3.476105734 4.764378756
3.47610676 4.764383214
3.476107793 4.764387821
3.476108807 4.764392397
3.476109813 4.764396497
3.476110848 4.764400508
3.476111902 4.764404597
3.476112968 4.764409054
3.476114015 4.764413516
3.476115033 4.764417812
3.476115997 4.764428595
3.47611704 4.764433244
3.47611812 4.764437519
3.476119039 4.764441442
3.476120093 4.76444563
3.476121085 4.764450008
3.476122146 4.76445429
3.47612318 4.764466785
3.476124198 4.764471165
3.476125175 4.76447491
3.476126223 4.764478723
3.476127318 4.764483231
3.476128444 4.76449326
3.476129525 4.764497676
3.476130487 4.764501453
3.476131527 4.7645053
3.476132576 4.764509538
3.476133644 4.764513876
3.476134643 4.764525511
3.476135723 4.764530207
3.476136759 4.764533964
3.476137826 4.764537619
3.476138858 4.764541325
3.476139915 4.764545581
3.476140995 4.76454961
3.476142084 4.764553894
3.476143156 4.764558056
3.476144179 4.764567443
3.476145249 4.764571447
3.476146133 4.764575093
3.47614723 4.764590733
3.476148236 4.764595023
3.476149535 4.7646056
3.476150461 4.764609659
3.476151916 4.764613464
3.476153053 4.764617178
3.476154112 4.764620714
3.47615517 4.764624595
3.476156234 4.764628392
3.476157293 4.764632446
3.476158371 4.764636423
3.476159394 4.764640119
3.476160488 4.764643852
3.476161567 4.764647647
3.476162573 4.764651752
3.476163664 4.764664676
3.476164714 4.764668541
3.47616576 4.764671823
3.476166602 4.764675435
3.476167643 4.764678973
3.476168575 4.764682487
3.476178622 4.764686041
3.476179855 4.764690009
3.476180745 4.764694112
3.476181717 4.764704289
3.476182635 4.773924195
3.47618372 4.773942359
3.476184646 4.773946624
3.476185735 4.773950295
3.476186799 4.77395419
3.476187791 4.773989094
3.47618885 4.774000828
3.476189868 4.774040617
3.476190913 4.774053814
3.476191957 4.774057897
3.476192981 4.774061943
3.476194048 4.7741006
3.476195082 4.774117098
3.476196121 4.7741446
3.476197221 4.778101297
3.476198263 4.778118331
3.476199284 4.778122889
3.47620035 4.778160468
3.476201369 4.78400573
3.476202399 4.784801048
3.4762035 4.784817939
3.47620461 4.784859253
3.476205651 4.784874544
3.476206695 4.784879696
3.476207713 4.785041311
3.476208748 4.785046826
3.476210037 4.785050757
3.476211065 4.785054708
3.476212041 4.785058329
3.476213126 4.785062105
3.476214198 4.785066149
3.476215203 4.785070559
3.476216253 4.785080041
3.476217346 4.785084216
3.476218328 4.785088398
3.47621944 4.785091956
3.476220367 4.785096074
3.476221277 4.785100103
3.476222139 4.785103717
3.476223223 4.78510741
3.476224163 4.788916397
3.476225128 4.788933767
3.476226126 4.788938971
3.476227152 4.788981986
3.476228173 4.789864206
3.476229441 4.789879637
3.47623053 4.789915245
3.476231578 4.789932602
3.476232529 4.789938271
3.476233647 4.78997544
3.47623476 4.790918252
3.476235796 4.790933575
3.476236827 4.790937947
3.476237879 4.790966343
3.476238823 4.791003188
3.476239777 4.791020676
3.476240806 4.791025754
3.476241826 4.791059243
3.476242899 4.791076114
3.476243753 4.791080503
3.476244769 4.791117488
3.476245811 4.79113321
3.476246645 4.79113763
3.47624767 4.791163885
3.476248712 4.79117816
3.47624968 4.791182687
3.476250679 4.791212201
3.476251731 4.791228254
3.476252779 4.791261597
3.476253834 4.791273418
3.476254874 4.791277514
3.476255923 4.79130438
3.476257013 4.794271869
3.476258042 4.794289379
3.476259122 4.794294247
3.476260144 4.794298198
3.476261191 4.794332118
3.476262331 4.794347848
3.476263482 4.794378251
3.476264486 4.794585317
3.476265605 4.794601739
3.476266675 4.794634514
3.476267684 4.79464994
3.47626873 4.794654396
3.476269831 4.794691839
3.476270829 4.794707409
3.476271851 4.794711963
3.47627291 4.794748407
3.476273968 4.794920549
3.476275005 4.79493639
3.476276065 4.794975578
3.476277077 4.79499117
3.476278102 4.794995418
3.476279184 4.795022683
3.476280315 4.795034145
3.476281381 4.79506114
3.476282408 4.795074759
3.476283418 4.795100671
3.476284549 4.795331093
3.476285659 4.795345126
3.476286772 4.7953495
3.476287788 4.795377232
3.476288793 4.79539121
3.476289863 4.795420478
3.476290867 4.795566643
3.476291898 4.795581241
3.476292948 4.795585374
3.47629389 4.795589308
3.47629476 4.795729898
3.476295763 4.795744837
3.476296851 4.795749076
3.476297876 4.795891293
3.47629893 4.795906378
3.476299982 4.795911008
3.476301087 4.795946675
3.476302169 4.79595837
3.47630322 4.795962852
3.476304318 4.795991817
3.476305379 4.796006736
3.476306431 4.796011005
3.476307514 4.796039026
3.476308576 4.796054414
3.476309607 4.796085119
3.476310707 4.796101051
3.476311736 4.79610557
3.47631277 4.796142445
3.476313893 4.796282494
3.476314947 4.79629689
3.476316017 4.796301276
3.476317248 4.7963861
3.476318351 4.796400597
3.476319369 4.796440429
3.476320404 4.796631749
3.476321442 4.796644939
3.476322829 4.796684577
3.476323914 4.796743253
3.476325008 4.796833204
3.476326021 4.796904932
3.476327027 4.796956006
3.476328069 4.797092988
3.476329148 4.797332315
3.476330162 4.797346981
3.476331275 4.797378943
3.476332323 4.797474114
3.476333357 4.79748786
3.476334452 4.797492377
3.476335466 4.797534352
3.476336569 4.797765932
3.476337619 4.797779774
3.476338716 4.797807111
3.476339798 4.797821936
3.476340835 4.797863594
3.476341915 4.797890402
3.476342902 4.797895337
3.476344006 4.797912184
3.476345121 4.79793994
3.476346203 4.798140109
3.476347292 4.798155047
3.47634837 4.798159411
3.476349441 4.798323173
3.476350523 4.798339639
3.476351568 4.798344116
3.476352624 4.798348339
3.476353747 4.798381137
3.476354813 4.798454629
3.476355869 4.798470079
3.476356874 4.798474435
3.476357896 4.798478348
3.476358993 4.799085821
3.476360067 4.799100677
3.476361148 4.799105191
3.476362202 4.799134487
3.476363226 4.79936975
3.476364327 4.79938766
3.476365341 4.799392619
3.47636644 4.799431282
3.476367536 4.799446057
3.476368621 4.799450487
3.476369723 4.799477341
3.47637083 4.799490958
3.476372129 4.799495399
3.476373115 4.799524029
3.476374134 4.799537069
3.47637522 4.799576526
3.476376269 4.79959125
3.476377361 4.799595456
3.476378367 4.799599651
3.476379434 4.799679087
3.476380468 4.79987714
3.476381569 4.799890786
3.476382567 4.799895274
3.476383646 4.799924183
3.476384688 4.800030103
3.476385781 4.800044946
3.476386803 4.800049202
3.476387747 4.800076505
3.476388791 4.800179312
3.47638984 4.800192943
3.476390896 4.800288115
3.476391945 4.800302025
3.476393039 4.800306109
3.476394144 4.800342705
3.476395188 4.800355984
3.476396175 4.800360623
3.476397141 4.800395259
3.476398159 4.800411147
3.476399175 4.800415973
3.476400154 4.800445819
3.476401232 4.800458697
3.476402249 4.800463123
3.476403323 4.800590498
3.476404406 4.800605651
3.476405452 4.800854024
3.476406512 4.800868
3.476407587 4.800981286
3.476408621 4.800996253
3.476409678 4.801026039
3.476410754 4.801149533
3.476411799 4.801303194
3.476412807 4.801471236
3.476413833 4.801487962
3.47641479 4.801492501
3.476415884 4.801521035
3.476416977 4.801533995
3.476418081 4.80153824
3.476419019 4.801572046
3.476420074 4.801587751
3.476421098 4.801592652
3.476422141 4.801624157
3.476423203 4.801639528
3.476424259 4.801644193
3.476425298 4.801673146
3.47642634 4.801715003
3.476427553 4.802039692
3.476428682 4.80205415
3.476429744 4.802084338
3.476430819 4.802100749
3.476431883 4.802108271
3.476432972 4.802155404
3.476434028 4.802170348
3.476435114 4.80217468
3.476436125 4.802204798
3.476437225 4.802219039
3.476438302 4.802246472
3.476439342 4.802428374
3.476440391 4.802443896
3.476441413 4.802479985
3.476442536 4.802743829
3.476443678 4.802758661
3.476451837 4.802763063
3.476453539 4.80280175
3.476454573 4.802816505
3.476455656 4.802846526
3.476456732 4.802966082
3.476457817 4.802980253
3.476458785 4.803007804
3.476459721 4.81534837
3.476460716 4.815764874
3.476461806 4.815781032
3.476462742 4.818293344
3.476463715 4.81830974
3.476464811 4.818314605
3.476465892 4.81834705
3.476466956 4.819191761
3.476467998 4.819239148
3.476468969 4.820456149
3.476470073 4.820471837
3.476471156 4.820476458
3.476472234 4.820509963
3.476473285 4.8206091
3.476474309 4.820626203
3.476475385 4.820631085
3.47647648 4.820662698
3.476477518 4.82091466
3.476478625 4.820931078
3.476479619 4.820935839
3.476480624 4.82097089
3.4764817 4.82098489
3.476482738 4.820989837
3.476483825 4.821024199
3.476485048 4.82103422
3.476486178 4.82107401
3.476487143 4.821089766
3.476488217 4.821094459
3.47648925 4.821127231
3.476490332 4.821141317
3.476491435 4.821145679
3.476492501 4.821177412
3.476493567 4.821191595
3.476494708 4.821195823
3.476495738 4.821231752
3.476496685 4.821245081
3.476497785 4.821249056
3.476498892 4.821281256
3.47649992 4.821294555
3.476501037 4.821298817
3.476502123 4.821333104
3.47650324 4.821343458
3.47650433 4.821376204
3.476505445 4.821392172
3.476506541 4.821396749
3.476507604 4.821468467
3.476508718 4.821482449
3.476509695 4.821486787
3.476510797 4.821490508
3.476511816 4.821494144
3.476512894 4.821497642
3.476514019 4.821753876
3.476515089 4.821860789
3.476516208 4.857838847
3.476517238 4.857856357
3.476518317 4.857861114
3.476519395 4.857990481
3.476520522 4.858096261
3.476521624 4.85811373
3.476522679 4.858119283
3.476523781 4.858123899
3.476524818 4.858161494
3.476525838 4.858177361
3.476526927 4.858224911
3.476527945 4.859747926
3.476529051 4.859765611
3.476530178 4.85977028
3.476531271 4.859774559
3.476532409 4.85983021
3.47653359 4.860657128
3.476534712 4.860860054
3.476535743 4.860875125
3.47653691 4.860879686
3.476538046 4.860923595
3.476539171 4.861076127
3.476540299 4.861100903
3.476541384 4.861105329
3.47654243 4.861109166
3.476543671 4.861143423
3.476544694 4.861158774
3.47654576 4.861163443
3.476546913 4.861264705
3.476548019 4.861280359
3.47654904 4.86128499
3.476550144 4.861317164
3.476551221 4.861330715
3.476552333 4.86136215
3.476553436 4.861378628
3.476554492 4.861383513
3.476555466 4.861415022
3.476556972 4.861562625
3.476558054 4.861577156
3.476559059 4.861603864
3.476560091 4.861618295
3.476561105 4.861654876
3.476562094 4.861668143
3.476563212 4.874092069
3.476564229 4.874111661
3.476565313 4.874115776
3.476566452 4.877022375
3.47656742 4.877155975
3.476568507 4.877172666
3.476569595 4.877177816
3.476570654 4.877182074
3.4765717 4.877219498
3.47657278 4.880130858
3.476573809 4.880148396
3.476574881 4.880153015
3.476575994 4.880157407
3.476577046 4.880161464
3.476578285 4.88019066
3.476579909 4.881033115
3.476581086 4.881157553
3.476582114 4.881162751
3.476583251 4.881166944
3.476584295 4.881170902
3.476585315 4.881174734
3.476586458 4.881178401
3.47658753 4.881181785
3.476588575 4.881185912
3.476589691 4.881189587
3.476590814 4.881192991
3.476591854 4.881196567
3.47659319 4.881200143
3.47659426 4.881840442
3.476595371 4.881856341
3.476596471 4.881861218
3.476597544 4.881865133
3.476598626 4.881898927
3.476599737 4.881914519
3.476600795 4.881919057
3.476601834 4.881951909
3.476602932 4.881966116
3.476604069 4.881970482
3.476605207 4.882001227
3.476606368 4.882112887
3.47660744 4.882128158
3.476608511 4.882132781
3.476609624 4.882451653
3.4766106 4.882466363
3.476611638 4.882470826
3.476612733 4.882506905
3.476613855 4.88328921
3.476614852 4.883305429
3.476615898 4.883310138
3.476616999 4.883343631
3.476618039 4.883360152
3.476619137 4.88336467
3.47662018 4.883394585
3.476621292 4.883512722
3.476622407 4.883527727
3.476623477 4.883558474
3.476624538 4.884732802
3.476625636 4.884749218
3.476626741 4.884784479
3.476627641 4.884800873
3.476628786 4.884805999
3.476629866 4.884847348
3.476630875 4.884860451
3.476631971 4.88486443
3.476633048 4.884868515
3.476634158 4.885007085
3.476635263 4.885022535
3.476636361 4.885053833
3.476637438 4.885525761
3.476638887 4.885540455
3.476639952 4.885544605
3.476641056 4.885577911
3.476642193 4.885594237
3.476643305 4.885634187
3.476644482 4.885695784
3.47664553 4.885711979
3.476646659 4.885766138
3.476647707 4.891059182
3.476648838 4.891071114
3.476649824 4.891075334
3.476650893 4.891112217
3.476652023 4.891129473
3.476653022 4.891134117
3.476654042 4.891160999
3.476655151 4.891187481
3.476656263 4.891199498
3.476657268 4.891203381
3.476658338 4.891224707
3.476659342 4.891305956
3.47666091 4.891381759
3.476662014 4.891433401
3.476663107 4.891447772
3.476664198 4.891473848
3.476665292 4.891485727
3.476666326 4.89162886
3.476667359 4.891670883
3.476668497 4.891684486
3.476669442 4.89195546
3.476670454 4.891972016
3.476671571 4.891976423
3.476672653 4.892008178
3.476673714 4.892021669
3.476674794 4.892026763
3.476675889 4.892053186
3.476676991 4.892065755
3.476677955 4.892092382
3.476678956 4.892103161
3.476680022 4.892129256
3.476680986 4.89221072
3.476682061 4.892227086
3.476683173 4.89260918
3.47668423 4.892675233
3.476685262 4.892749913
3.476686369 4.892763579
3.476687443 4.892768127
3.476688387 4.892830958
3.476689388 4.892835208
3.476690418 4.892907323
3.476691386 4.892922067
3.476692465 4.892926525
3.476693634 4.893274801
3.476694688 4.893289363
3.476695793 4.893316177
3.476696873 4.893400018
3.476697879 4.893416771
3.47669894 4.893481146
3.476700102 4.893495671
3.476701163 4.893499771
3.476702219 4.893581187
3.476703374 4.893594989
3.476704366 4.89362768
3.476705463 4.896393075
3.476706549 4.896410992
3.47670756 4.896415627
3.476708576 4.896419562
3.476709677 4.896423319
3.476710781 4.896459919
3.476711809 4.896472612
3.476712838 4.896500357
3.476713888 4.896529732
3.476714951 4.89653462
3.476716091 4.896538408
3.476717104 4.896542233
3.476718086 4.896571916
3.476719173 4.896654665
3.476720229 4.896668487
3.476721145 4.896703307
3.476722222 4.896779261
3.47672326 4.896794097
3.47672425 4.896799048
3.476725335 4.896835685
3.476726385 4.896866538
3.476727648 4.897216256
3.47672867 4.897231613
3.476729659 4.89723628
3.476730715 4.897267645
3.47673179 4.897282741
3.476732682 4.897343095
3.47673367 4.897357526
3.476734706 4.897385842
3.476735739 4.897400515
3.476736687 4.897475471
3.476737733 4.897489379
3.476738718 4.897520633
3.476739842 4.897606385
3.476740947 4.897918373
3.476741897 4.897934693
3.476743056 4.897939286
3.476744166 4.897969664
3.476745195 4.897985516
3.476746175 4.897991007
3.476747259 4.898030653
3.476748208 4.898153685
3.476749236 4.898168004
3.476750316 4.922408964
3.476751563 4.92275216
3.476752684 4.922773139
3.47675378 4.922777773
3.476754807 4.923135907
3.476755889 4.923161187
3.476757006 4.923183372
3.476757936 4.923277842
3.47675878 4.923294787
3.476759762 4.923438862
3.476760757 4.923595103
3.476761725 4.924022588
3.476762709 4.924059445
3.476763561 4.924096705
3.476764393 4.924189283
3.476765403 4.924201744
3.476766374 4.924205781
3.476767316 4.924209416
3.476768222 4.924239156
3.476769142 4.924266239
3.476769996 4.924295565
3.476770904 4.924395862
3.476771732 4.924409514
3.47677268 4.924434207
3.476773514 4.924474807
3.476774338 4.924490381
3.476775242 4.924494608
3.476776178 4.924542637
3.47677706 4.924589626
3.47677791 4.924602095
3.47677879 4.924606365
3.476779596 4.924632361
3.47678045 4.92467366
3.476781376 4.926632067
3.476782352 4.926739591
3.476783172 4.926784876
3.476784028 4.92686044
3.476784908 4.926877303
3.47678578 4.927050487
3.476786817 4.92714856
3.476787871 4.927207438
3.476788709 4.92726062
3.476789561 4.927267484
3.476790433 4.927271433
3.476791319 4.927284047
3.476792358 4.927290307
3.476793466 4.92729399
3.476794589 4.927371883
3.476795649 4.927387969
3.47679674 4.927425882
3.476797826 4.976496084
3.476798863 4.976513086
3.476799921 4.976517293
3.476801016 4.976521172
3.476802182 4.97652462
3.476803255 4.976528419
