2.913169082 3.110786583
2.91316953 3.110848422
2.913170017 3.110916973
2.913170485 3.11097712
2.913170949 3.111034964
2.913171422 3.111094982
2.913171935 3.111156175
2.913172399 3.111212344
2.913172837 3.111281317
2.9131733 3.11133517
2.913173828 3.111396345
2.913174278 3.111486637
2.913174753 3.1115225
2.913175216 3.111585667
2.913175699 3.11164933
2.913176177 3.111701838
2.91317669 3.111764878
2.913177252 3.111833421
2.91317779 3.111892155
2.913178275 3.111955283
2.913178729 3.112087297
2.913179218 3.112854496
2.913179686 3.112941087
2.913180135 3.113002285
2.913180634 3.113066075
2.913181083 3.113132355
2.913181527 3.113193376
2.913182042 3.113257622
2.913182563 3.113314124
2.913183038 3.113380884
2.913183508 3.113442376
2.913183942 3.113535162
2.913184418 3.113565027
2.913184972 3.113627537
2.913185438 3.113693981
2.913185921 3.113760602
2.913186378 3.113800426
2.913186871 3.114078482
2.913187337 3.114147513
2.913187817 3.114211877
2.913188301 3.114270319
2.913188805 3.11434077
2.913189258 3.114398643
2.913189786 3.114474955
2.913190261 3.114526983
2.913190723 3.114589706
2.913191215 3.114649965
2.913191669 3.114706439
2.913192153 3.114765753
2.913192633 3.114841501
2.913193112 3.115743333
2.913193579 3.115832665
2.913194081 3.115898237
2.913194602 3.11596461
2.913195069 3.116020663
2.91319564 3.116084572
2.913196214 3.116143843
2.913196666 3.116356583
2.913197186 3.116444822
2.91319783 3.116473415
2.913198315 3.116541823
2.913203214 3.116814725
2.913203881 3.116868194
2.913204529 3.116930894
2.913205177 3.116993373
2.913205863 3.117061273
2.913206582 3.117116877
2.913207177 3.117199642
2.913207828 3.117256206
2.913208357 3.117317115
2.913208942 3.117383173
2.913209537 3.11744814
2.913210196 3.117514885
2.913210857 3.11757944
2.913211526 3.117634393
2.913212262 3.117715905
2.913212944 3.117756763
2.913213564 3.117824297
2.913214326 3.117889278
2.913214998 3.117949019
2.913215595 3.118016154
2.913216218 3.118095809
2.913216821 3.11843665
2.913217439 3.118731931
2.91321809 3.118804205
2.913218746 3.118866573
2.913219257 3.118915359
2.913219897 3.11897189
2.91322054 3.119030097
2.913221161 3.119096392
2.913221751 3.119170948
2.913222367 3.119680889
2.913222893 3.120763353
2.913223328 3.120840097
2.913223788 3.120930925
2.913224397 3.120989931
2.913224983 3.121207492
2.913225553 3.121533021
2.913226185 3.121599892
2.913226814 3.121667434
2.913227415 3.121735668
2.913228028 3.121786791
2.913228665 3.121861058
2.913229258 3.121918754
2.913229875 3.121977614
2.913230552 3.122038586
2.913231267 3.122098598
2.913231874 3.122161809
2.913232441 3.122223555
2.913233081 3.122293692
2.913233689 3.122371776
2.91323431 3.122429673
2.913234969 3.122572389
2.913235593 3.122660501
2.913236255 3.122815776
2.913236888 3.12288005
2.913237583 3.122947316
2.91323825 3.12300745
2.913238916 3.123078806
2.913239531 3.12313648
2.913240198 3.123209812
2.913240938 3.123279661
2.913241656 3.123614042
2.913242314 3.123684366
2.913243002 3.123736793
2.913243698 3.123794013
2.91324428 3.123872927
2.913244997 3.12392605
2.913245687 3.123989597
2.913246302 3.124051033
2.913246929 3.12410967
2.913247559 3.124192333
2.913248079 3.124245719
2.913248642 3.124304091
2.91324928 3.12436359
2.913249919 3.124433046
2.913250703 3.124499059
2.913251365 3.124630011
2.913251957 3.124684412
2.913252539 3.124748087
2.91325316 3.124830575
2.913253852 3.124947317
2.913254636 3.125001208
2.913255246 3.125059686
2.913255817 3.125134339
2.913256482 3.125179076
2.913257092 3.125254874
2.913257703 3.125315689
2.91325828 3.125376375
2.913258906 3.125439894
2.913259631 3.125492468
2.913260322 3.125577373
2.913261061 3.125612921
2.913261736 3.125693191
2.913262407 3.125740105
2.91326305 3.125800866
2.913263693 3.125863982
2.913264323 3.125927764
2.91326495 3.125989767
2.913265593 3.126049081
2.913266183 3.126106897
2.913266793 3.126169536
2.913267469 3.126241306
2.913268055 3.12630566
2.91326869 3.126362034
2.913269328 3.126426074
2.913269936 3.126489835
2.913270585 3.126545941
2.913271221 3.126608258
2.913271814 3.126687389
2.913272412 3.126739385
2.913272986 3.126787036
2.913273629 3.126846849
2.913274324 3.126912142
2.913275004 3.126971614
2.913275647 3.127031269
2.913276259 3.127088123
2.91327692 3.127147599
2.913277605 3.127206357
2.913278245 3.127271654
2.913278918 3.127325379
2.913279681 3.127388225
2.913280378 3.127455762
2.913281075 3.127508384
2.913281715 3.127572043
2.913282406 3.127642907
2.913283045 3.127702996
2.913283723 3.12776041
2.913284414 3.12782414
2.913285199 3.127881018
2.913285896 3.127967906
2.913286432 3.128002003
2.91328714 3.128059645
2.913287727 3.128189101
2.91328842 3.128253913
2.913289067 3.128343192
2.913289702 3.128380037
2.913290353 3.128447127
2.913290946 3.128506209
2.913291592 3.128587514
2.91329225 3.128709743
2.913292863 3.128786005
2.913293448 3.128848132
2.913294088 3.128942495
2.913294777 3.128982033
2.913295406 3.129032377
2.91329607 3.129090879
2.913296711 3.129165281
2.913297367 3.129218688
2.913297959 3.129282763
2.913298613 3.129356702
2.913299301 3.129466355
2.913299917 3.129470432
2.913300511 3.12949271
2.91330115 3.12955513
2.913301803 3.129638138
2.913302482 3.129696144
2.913303112 3.129753081
2.913303713 3.129812155
2.913304374 3.129873156
2.913305025 3.129937228
2.913305638 3.129998401
2.913306242 3.130067088
2.913306893 3.130120588
2.91330753 3.130190055
2.913308135 3.130405239
2.913308746 3.130478318
2.913309498 3.130540361
2.913310091 3.130613691
2.913310658 3.130666062
2.913311573 3.130723683
2.913312205 3.130784511
2.913312829 3.130844887
2.913313443 3.130904522
2.9133141 3.130970366
2.913314777 3.131026945
2.913315478 3.131092289
2.913316203 3.131155913
2.913316884 3.131218982
2.913317452 3.131282144
2.913317954 3.131340599
2.91331843 3.131401973
2.913318948 3.131464487
2.913319417 3.131537956
2.913319939 3.131642624
2.913320398 3.131698078
2.913320955 3.131765274
2.913321432 3.131827929
2.913321915 3.131888297
2.913322387 3.131931959
2.91332282 3.132426144
2.913323285 3.132483429
2.913323756 3.132544173
2.91332425 3.132611662
2.913324746 3.13267449
2.913325232 3.132756709
2.91332571 3.132935382
2.913326143 3.132994447
2.913326616 3.133055397
2.91332707 3.133158921
2.913327501 3.133170349
2.913327969 3.133237449
2.913328434 3.133296671
2.91332893 3.133358623
2.913329361 3.133423298
2.913329828 3.133493696
2.913330285 3.133544902
2.913330752 3.133602908
2.913331254 3.133666247
2.913331698 3.13372365
2.913332145 3.133777312
2.913332601 3.133837237
2.913333059 3.133903095
2.913333587 3.133976759
2.913334078 3.134036689
2.913334564 3.134099636
2.91333505 3.13416487
2.913335487 3.134233364
2.913335925 3.134275282
2.913336438 3.13517597
2.913336955 3.135231275
2.913337434 3.135293838
2.913337869 3.135353806
2.913338336 3.135415485
2.913338801 3.13548817
2.913339248 3.135551564
2.913339659 3.135611106
2.913340074 3.135659896
2.913340531 3.13572978
2.913340948 3.135802533
2.913341384 3.13585431
2.913341838 3.135909766
2.913342321 3.135975278
2.913342751 3.136504494
2.913343246 3.136570634
2.9133437 3.136630556
2.913344128 3.136877472
2.913344598 3.13694129
2.913345097 3.137001424
2.913345595 3.137056083
2.91334604 3.137154661
2.91334649 3.137164903
2.91334697 3.137243815
2.913347462 3.137299063
2.913347963 3.137359649
2.913348436 3.137424453
2.913348949 3.137473454
2.913349443 3.137546615
2.913349927 3.137603743
2.913350365 3.13765916
2.913350849 3.137726128
2.913351308 3.137797608
2.913351802 3.137855449
2.913352233 3.137917215
2.913352727 3.137988375
2.91335322 3.13805418
2.913353734 3.138109762
2.913354267 3.138181483
2.913354765 3.138237832
2.91335533 3.138299757
2.913355843 3.138373
2.913356412 3.138426686
2.913356964 3.138485913
2.913357501 3.13854511
2.913358047 3.138602144
2.913358621 3.138672783
2.913359216 3.138736728
2.913359755 3.138794358
2.913360306 3.138865239
2.913360826 3.138926594
2.913361328 3.138969595
2.913361806 3.139030968
2.913362333 3.139129257
2.913362827 3.139163509
2.913363355 3.139218485
2.913363902 3.13928547
2.913364429 3.139347521
2.913364963 3.139412012
2.913365494 3.139476032
2.913366019 3.139544282
2.913366545 3.139601512
2.913367008 3.139664096
2.913367473 3.139717066
2.913367946 3.139789296
2.91336853 3.139853573
2.913369075 3.139907305
2.913369706 3.139979786
2.913370276 3.140042087
2.913370756 3.140103299
2.913371277 3.140159454
2.913371794 3.140221664
2.913372316 3.140283602
2.913372855 3.140347788
2.913373381 3.140410951
2.91337393 3.140463632
2.913374497 3.140535109
2.913375049 3.140596684
2.913375612 3.140645736
2.913376165 3.140703064
2.913376749 3.140781216
2.913377298 3.140814809
2.913377848 3.140904622
2.913378398 3.140954263
2.913378946 3.141011597
2.913379528 3.141076674
2.913380078 3.141137589
2.91338063 3.141259266
2.913381175 3.141331339
2.913381704 3.141381691
2.913382234 3.141461105
2.91338276 3.141512914
2.913383295 3.141701209
2.913383823 3.141740365
2.913384357 3.141811692
2.913384897 3.141865444
2.91338543 3.141945876
2.91338598 3.142007208
2.913386519 3.142073387
2.913387074 3.142130364
2.913387654 3.142191073
2.913388203 3.142252164
2.913388778 3.142330707
2.91338934 3.142382802
2.913389895 3.142443164
2.913390425 3.142494814
2.913390972 3.142567313
2.913391521 3.142634517
2.913392061 3.142704772
2.913392655 3.142758862
2.913393237 3.142821042
2.913393763 3.14288625
2.913394292 3.142978007
2.913394882 3.143058939
2.913395421 3.143120567
2.913395947 3.143195039
2.913396467 3.143251398
2.913397076 3.14332365
2.913397624 3.143389273
2.913398173 3.143443594
2.913398741 3.143514705
2.913399072 3.143572918
2.913399307 3.143634192
2.913401671 3.143696895
2.913402274 3.143760391
2.913402763 3.143817629
2.91340325 3.143886114
2.913403796 3.143941715
2.913404317 3.14400245
2.913404851 3.144059361
2.91340539 3.144123929
2.913405927 3.144187892
2.913406472 3.144243604
2.913407003 3.144314865
2.913407524 3.144383381
2.913408063 3.144438761
2.913408565 3.144495014
2.913409097 3.144553517
2.913409612 3.144613048
2.913410189 3.144666678
2.913410781 3.14473094
2.913411266 3.144807912
2.913411787 3.145017724
2.913412342 3.145098402
2.913412871 3.145150333
2.913413488 3.145217271
2.913414046 3.14526947
2.913414598 3.145331601
2.913415159 3.145392902
2.913415698 3.145458284
2.913416295 3.145520864
2.913416883 3.145581408
2.913417408 3.145633294
2.913417947 3.145700724
2.913418391 3.145791591
2.913418827 3.145863612
2.913419273 3.145924692
2.913419719 3.145982141
2.913420155 3.146045716
2.913420601 3.146110096
2.913421136 3.146166278
2.9134216 3.146227087
2.913422184 3.146291136
2.913422653 3.146344186
2.91342316 3.146400202
2.91342364 3.14646472
2.913424143 3.146535962
2.913424636 3.146583043
2.9134252 3.146652411
2.913425624 3.146711997
2.91342604 3.146771732
2.913426578 3.147156762
2.913427129 3.147225286
2.913427655 3.147286664
2.913428175 3.147351823
2.913428725 3.147408992
2.913429264 3.147468891
2.91342983 3.147533182
2.913430422 3.14759588
2.913430994 3.147651318
2.91343154 3.147715945
2.91343207 3.147777748
2.913432609 3.147829604
2.91343313 3.147917684
2.913433653 3.148195201
2.913434181 3.148228296
2.91343472 3.148291898
2.91343527 3.148357492
2.913435831 3.148434112
2.913436383 3.148484633
2.913436878 3.148547031
2.913437374 3.148615067
2.913437893 3.148682921
2.91343845 3.148753203
2.913438974 3.148804766
2.913439505 3.148891202
2.913440044 3.148949446
2.913440576 3.148986928
2.913441102 3.149044428
2.913441638 3.149098193
2.913442164 3.149181971
2.913442703 3.14923833
2.913443253 3.149315181
2.913443819 3.149371526
2.913444376 3.149430831
2.913444916 3.149490608
2.913445473 3.149565031
2.913446047 3.149623084
2.913446621 3.149690713
2.913447206 3.149749764
2.913447748 3.1498126
2.913448295 3.149879879
2.913448832 3.149947387
2.913449331 3.150003657
2.913449865 3.150059603
2.913450428 3.150128251
2.913450976 3.150181996
2.913451517 3.150245922
2.913452054 3.150306944
2.913452585 3.150475567
2.913453097 3.150541119
2.913453632 3.150604082
2.913454153 3.150669829
2.913454699 3.150727875
2.913455225 3.150802221
2.913455741 3.150853211
2.913456262 3.150921301
2.913456771 3.150983169
2.913457298 3.15104459
2.913457847 3.151109368
2.913458378 3.151174627
2.913458886 3.151233831
2.913459418 3.151294648
2.913459943 3.151352302
2.913460466 3.151488715
2.913461004 3.15155527
2.91346154 3.151623591
2.913462098 3.151678936
2.9134626 3.151746325
2.913463094 3.151804421
2.913463612 3.151872222
2.913464141 3.151981273
2.913464675 3.152254589
2.913465216 3.152380592
2.913467823 3.152422287
2.91346846 3.152477728
2.913469023 3.152540291
2.913469559 3.152606383
2.913470096 3.152672147
2.91347063 3.152735191
2.913471157 3.152800147
2.913471722 3.15285831
2.913472278 3.152934512
2.913472864 3.152974818
2.913473448 3.153047153
2.91347403 3.153112492
2.913474572 3.153177439
2.913475111 3.153237842
2.913475653 3.153301066
2.913476183 3.15336816
2.913476719 3.153422249
2.913477247 3.153498518
2.913477762 3.153644576
2.913478344 3.1536939
2.913478895 3.153762089
2.913479452 3.153821107
2.913480061 3.153879929
2.913480658 3.153934848
2.913481203 3.153994496
2.913481737 3.154051434
2.913482266 3.154126835
2.913482791 3.154176957
2.91348332 3.154239232
2.913483862 3.154294305
2.913484419 3.154364296
2.913484975 3.154416879
2.913485543 3.154478262
2.913486029 3.154586164
2.913486494 3.154589963
2.913486936 3.155212258
2.913487403 3.155677948
2.913487857 3.155750804
2.913488303 3.155814976
2.913488779 3.155893013
2.913489262 3.155952923
2.913489733 3.156027398
2.913490246 3.156351323
2.913490726 3.1565138
2.913491225 3.156569015
2.91349169 3.156636203
2.913492169 3.156702515
2.913492644 3.156757224
2.913493151 3.15682264
2.913493608 3.156882922
2.913494073 3.15694416
2.913494602 3.157001366
2.913495122 3.157067984
2.913495654 3.157133593
2.91349614 3.157202177
2.913496583 3.157503022
2.913497056 3.157679258
2.913497559 3.157849775
2.913498092 3.158059484
2.913498616 3.158193757
2.913499096 3.158248875
2.91349957 3.158588815
2.913500077 3.158881606
2.913500582 3.158955459
2.913501067 3.15901607
2.913501544 3.159230345
2.913502024 3.159300341
2.913502502 3.159523767
2.913503004 3.159725192
2.913503504 3.159794401
2.913504054 3.160018983
2.913504543 3.160068081
2.913504996 3.160299976
2.913505416 3.160364356
2.9135059 3.160671708
2.913506384 3.160730518
2.913506835 3.160795049
2.9135073 3.160857217
2.913507743 3.161201877
2.913508246 3.161297497
2.913508721 3.161503263
2.913509189 3.161756293
2.913509598 3.161901088
2.913510033 3.162353548
2.913510496 3.162552393
2.913510982 3.162626741
2.913511422 3.162699492
2.913511864 3.162881894
2.913512328 3.162942923
2.91351273 3.163006271
2.913513139 3.163066884
2.913513572 3.163342256
2.913513986 3.163473644
2.913514377 3.163575438
2.913514775 3.163721035
2.913515179 3.163779404
2.913515585 3.163966711
2.913515981 3.164041049
2.913516382 3.164254019
2.913516797 3.164316625
2.913517193 3.164505649
2.913517607 3.164695618
2.913518023 3.165078967
2.913518446 3.16513704
2.913518929 3.165204058
2.91351935 3.165428827
2.913519771 3.165495875
2.913520197 3.165555327
2.91352064 3.16576218
2.913521102 3.166111768
2.913521565 3.166160797
2.913522081 3.166224805
2.913522569 3.166462885
2.913523069 3.166515355
2.913523557 3.166634771
2.913524036 3.167077731
2.913524489 3.167131769
2.913524989 3.167201671
2.913525486 3.167254476
2.913526081 3.1675122
2.913526573 3.167572286
2.913527039 3.167806236
2.913527484 3.167881399
2.913527917 3.16809204
2.9135284 3.168310363
2.913528844 3.168367692
2.91352934 3.168819459
2.913529839 3.168873963
2.913530313 3.168933136
2.913530796 3.168997672
2.913531284 3.169210537
2.913531774 3.169631616
2.913532246 3.169683082
2.913532725 3.169741958
2.91353323 3.169797417
2.913533732 3.169922362
2.913534242 3.16997819
2.913534754 3.170225257
2.913535253 3.170303199
2.913535743 3.170386207
2.913536253 3.17069559
2.913536736 3.170846695
2.9135372 3.171100774
2.913537705 3.171166208
2.913538253 3.171228822
2.913538802 3.171318155
2.913539278 3.171622383
2.913539799 3.171694198
2.913540328 3.171837955
2.913540874 3.172681016
2.913541421 3.172750009
2.913541983 3.172816233
2.913542545 3.17288481
2.91354309 3.172956849
2.91354365 3.173006105
2.913544217 3.173065324
2.913544759 3.173244908
2.913545327 3.173297086
2.91354585 3.173647957
2.913546334 3.173751936
2.913546862 3.173876299
2.913547398 3.173932216
2.913547933 3.17408052
2.913548464 3.174138693
2.913549011 3.174439056
2.91354954 3.174512125
2.913550081 3.174578339
2.913550619 3.174685481
2.913551147 3.17491212
2.913551689 3.174968047
2.913552173 3.175128089
2.913552677 3.175187573
2.913553225 3.175385748
2.913553767 3.175450566
2.91355435 3.175672815
2.913554901 3.175914883
2.913555435 3.176197379
2.913555963 3.176257095
2.913556497 3.176513846
2.913557023 3.176569692
2.913557562 3.176799611
2.913558086 3.177102165
2.913558625 3.177226924
2.913559114 3.177478548
2.913559639 3.17753098
2.91356021 3.177717786
2.913560755 3.177895889
2.913561329 3.178146856
2.913561879 3.178223306
2.913562418 3.178283046
2.913562979 3.178524166
2.913563512 3.178570264
2.913564039 3.178785728
2.913564581 3.179019978
2.913565118 3.179243583
2.913565648 3.179413519
2.913566171 3.179625742
2.913566692 3.17991278
2.913567211 3.180048827
2.913567736 3.180102746
2.913568263 3.180465896
2.913568785 3.180566904
2.913569311 3.180788693
