1.070687377 1.223994689
1.070687851 1.224066623
1.070688488 1.224130606
1.070688919 1.224193129
1.070689463 1.224258576
1.070689959 1.224325279
1.070690442 1.224414817
1.07069096 1.224437435
1.070691475 1.224529682
1.070694957 1.224595179
1.070695766 1.2246873
1.070696428 1.22830302
1.070697016 1.228809039
1.070697515 1.228876363
1.07069802 1.228941769
1.070698686 1.229514024
1.070699132 1.229703844
1.070699687 1.229709661
1.07070028 1.229715103
1.070700808 1.229747376
1.070701468 1.229753505
1.070702091 1.229934198
1.070702577 1.229979009
1.070703213 1.230063157
1.070703659 1.230190159
1.070704242 1.230232299
1.070704777 1.23031766
1.070705288 1.230369531
1.070705838 1.230462062
1.070706411 1.230525359
1.070707004 1.230566352
1.07070747 1.231659428
1.070708086 1.231723064
1.070708663 1.233595104
1.070709216 1.233636513
1.070709922 1.233709201
1.070710485 1.233793759
1.070711077 1.233832524
1.070711538 1.2339175
1.070712072 1.234196476
1.07071263 1.234211309
1.070713189 1.234317694
1.070713763 1.234330374
1.070714389 1.234405536
1.070714867 1.234491666
1.070715502 1.234505729
1.07071609 1.23458346
1.07071666 1.234653838
1.070717364 1.234711673
1.070717894 1.234797384
1.070718532 1.234831862
1.070733543 1.234903131
1.070737664 1.234984334
1.070738665 1.235032332
1.070739183 1.235097798
1.070739657 1.235228914
1.070740078 1.235265721
1.070740528 1.235342651
1.070741074 1.235417735
1.070741519 1.235483336
1.070741973 1.235546855
1.070742424 1.235606614
1.070742886 1.236130842
1.070743331 1.236748689
1.070743807 1.236825651
1.070744241 1.237520885
1.070744707 1.237535631
1.070745239 1.23854405
1.070745751 1.238707472
1.070746168 1.240273805
1.070746662 1.24032883
1.0707471 1.240437553
1.070747583 1.240472216
1.070748055 1.240537372
1.070748523 1.240615303
1.070749031 1.240759674
1.070749452 1.240771887
1.070749966 1.240830004
1.070750479 1.240884821
1.070750997 1.241047321
1.07075143 1.24106108
1.070751941 1.241066459
1.070752388 1.241231579
1.070752901 1.24124688
1.070753376 1.241252061
1.070753879 1.24311309
1.070754377 1.243149456
1.070754846 1.243219586
1.070755304 1.243306835
1.070755755 1.243319778
1.070756259 1.243554527
1.070756827 1.243649648
1.070757375 1.243700228
1.070757818 1.243776613
1.070758287 1.243815352
1.070758773 1.243903354
1.070759294 1.243959223
1.070759695 1.244025346
1.070760182 1.244169502
1.070760613 1.244184166
1.070761035 1.244207028
1.070761463 1.244304769
1.070761994 1.24434998
1.070762479 1.244400429
1.070762918 1.244489426
1.070763361 1.244538018
1.070763778 1.244604278
1.070764203 1.244665942
1.070764724 1.245390213
1.070765225 1.245423999
1.070765621 1.245477536
1.070766125 1.245546019
1.07076658 1.24561925
1.070767091 1.245760513
1.070767503 1.245774657
1.070768026 1.245780516
1.070768459 1.245881594
1.070768903 1.245896067
1.070769366 1.24626518
1.070769829 1.246325976
1.070770277 1.247141103
1.070770738 1.247203206
1.070771167 1.247290744
1.070771634 1.247332231
1.070772074 1.247458905
1.070772529 1.247472839
1.070772954 1.247478175
1.070773414 1.247622109
1.070773947 1.247636061
1.070774396 1.247641455
1.070774872 1.24772228
1.070775337 1.247796602
1.070775813 1.247834954
1.070776247 1.247922554
1.070776688 1.247959241
1.070777223 1.248046177
1.070777672 1.248091137
1.070778125 1.248154916
1.070778601 1.248222467
1.070779018 1.248304333
1.070779536 1.248355387
1.070779971 1.248422071
1.070780398 1.248494014
1.070780833 1.248573464
1.070781272 1.248619145
1.070781802 1.248688774
1.070782251 1.248774346
1.070782795 1.24882701
1.070783295 1.249249634
1.070783738 1.24926428
1.070784224 1.2493208
1.070784723 1.249405314
1.070785258 1.249441629
1.070785719 1.249599731
1.070786182 1.249615902
1.070786626 1.249620803
1.070787082 1.249698097
1.07078755 1.249987204
1.070788007 1.249999743
1.070788435 1.250068794
1.070788841 1.250300966
1.070789362 1.250585713
1.070789822 1.251036013
1.07079034 1.251112162
1.070790789 1.251169229
1.070791288 1.251248726
1.070791791 1.251295394
1.07079222 1.251383201
1.070792703 1.251423563
1.07079326 1.251500501
1.070793702 1.251587089
1.070794156 1.251629661
1.070794559 1.253659158
1.070795017 1.25370103
1.070795498 1.253774708
1.070795939 1.253866704
1.070796439 1.253881715
1.070796861 1.254055653
1.070797267 1.254069253
1.070797675 1.25407426
1.070798156 1.254137108
1.070798602 1.25420574
1.070799028 1.254275321
1.070799471 1.254326675
1.070799992 1.254408627
1.070800413 1.254462106
1.070800876 1.254502014
1.070801357 1.254583078
1.070801793 1.254634863
1.07080225 1.254713425
1.070802681 1.25509858
1.070803189 1.255429336
1.070803648 1.255786599
1.070804095 1.255917612
1.07080454 1.255934711
1.070804975 1.255991072
1.070805428 1.256059055
1.070805869 1.256153641
1.070806331 1.256206214
1.070806851 1.256253817
1.070807314 1.256322398
1.070807803 1.256369494
1.070808341 1.256455653
1.070808832 1.258928491
1.07080925 1.259615891
1.070809672 1.259701282
1.07081016 1.25975022
1.070810593 1.259816804
1.070811059 1.259896947
1.07081148 1.2599431
1.070811877 1.260037958
1.070812305 1.260105995
1.070812708 1.260467618
1.070813124 1.260597878
1.070813543 1.260604029
1.070813962 1.260608335
1.070814397 1.260802627
1.070814846 1.26081485
1.070815311 1.26081989
1.070815723 1.261159431
1.070816224 1.261435329
1.070816617 1.26148097
1.070817105 1.261565835
1.070817507 1.261746798
1.07081793 1.262398074
1.070818349 1.262486839
1.07081881 1.262548143
1.070819248 1.262585338
1.070819692 1.263054155
1.070820257 1.263184964
1.070820762 1.263197845
1.070821227 1.26325191
1.070821734 1.263310952
1.070822268 1.263393025
1.070822766 1.263458032
1.070823214 1.263517425
1.070823663 1.263573979
1.070824111 1.263641026
1.070824519 1.264268608
1.07082494 1.270428391
1.070825351 1.271444302
1.070825766 1.271523163
1.070826189 1.271577697
1.070826601 1.272772552
1.070827046 1.272836028
1.070827549 1.27292559
1.07082802 1.273004373
1.070828439 1.274148435
1.070828867 1.274256861
1.070829356 1.274267241
1.070829857 1.274323904
1.070830327 1.274382931
1.070830793 1.274447239
1.070831267 1.274533139
1.070831707 1.274692622
1.07083219 1.274785843
1.070832647 1.274899761
1.07083312 1.274911932
1.070833561 1.274999962
1.070834017 1.275016043
1.070834486 1.275074441
1.070834931 1.275154203
1.070835384 1.275223579
1.070835845 1.275564894
1.070836267 1.275660036
1.070836735 1.275701602
1.070837191 1.275783649
1.070837624 1.275819087
1.070838128 1.275894246
1.070838543 1.275955404
1.070838985 1.276068951
1.070839413 1.2822301
1.070839929 1.28369563
1.070840395 1.283747942
1.070840876 1.283822581
1.070841309 1.28388363
1.070841766 1.283918132
1.070842261 1.283992407
1.070842682 1.28724417
1.070843128 1.287334214
1.070843584 1.287394968
1.070844065 1.287491309
1.07084451 1.287636786
1.070844946 1.287697552
1.070845387 1.287794837
1.070845859 1.287800553
1.070846284 1.287976526
1.070846721 1.287990041
1.070847183 1.288055719
1.070847655 1.288216784
1.070848098 1.288233023
1.070848564 1.288238282
1.070848998 1.288300207
1.070849459 1.289457655
1.070849955 1.289836161
1.070850462 1.289849641
1.07085097 1.293002012
1.070851466 1.293393396
1.070851888 1.297807591
1.070852314 1.297850857
1.07085281 1.297862113
1.070853307 1.297915933
1.070853773 1.298022407
1.070854187 1.298035672
1.070854616 1.298109332
1.070855074 1.298146975
1.07085555 1.29822
1.070855958 1.298376795
1.070856394 1.298395619
1.070856818 1.298400679
1.070857221 1.298519784
1.070857645 1.298534785
1.070858104 1.298662679
1.070858584 1.298677491
1.070859038 1.298689467
1.070859476 1.298762924
1.070859955 1.298829132
1.070860423 1.298897015
1.070860966 1.299351755
1.070861459 1.299364286
1.070861933 1.299486612
1.070862413 1.299498434
1.070862927 1.299557773
1.070863408 1.299624024
1.070863891 1.299688785
1.070864311 1.299793218
1.070864743 1.299807416
1.070865194 1.299875918
1.070865674 1.29994998
1.07086614 1.300013844
1.070866609 1.300108835
1.070867052 1.300122281
1.070867508 1.300297364
1.070867937 1.300343175
1.070868403 1.300468593
1.070868891 1.300482408
1.070869322 1.300533647
1.070869783 1.301293167
1.070870237 1.302340125
1.07087069 1.302402369
1.070871114 1.302467665
1.070871591 1.302592444
1.07087208 1.302606387
1.070872548 1.302668465
1.070873009 1.302713509
1.070873486 1.302789732
1.070873946 1.303208322
1.070874404 1.303222967
1.070874901 1.303252741
1.070875371 1.303348009
1.070875763 1.303434683
1.070876188 1.303484854
1.070876639 1.303554431
1.07087709 1.303621015
1.070877557 1.30366659
1.070878 1.303749655
1.070878466 1.303831589
1.070878874 1.303899448
1.070879267 1.30400582
1.070879692 1.30401995
1.070880102 1.30407294
1.070880536 1.304158096
1.070880961 1.304210104
1.070881408 1.304274036
1.070881824 1.304343868
1.070882235 1.304435697
1.070882668 1.304488746
1.070883052 1.304546028
1.07088348 1.304611334
1.070883934 1.304680484
1.070884447 1.304727846
1.070884945 1.304816833
1.070885392 1.304858294
1.070885898 1.304947163
1.070886343 1.305435454
1.0708868 1.306495164
1.070887284 1.306509382
1.070887853 1.306573849
1.070888585 1.306663254
1.070889149 1.306721283
1.070889732 1.306761852
1.070890245 1.30689823
1.070890722 1.306912819
1.070891239 1.306951417
1.070891776 1.307061285
1.070892278 1.307074679
1.070892798 1.307163822
1.070893295 1.307177946
1.070893857 1.30802034
1.070894373 1.308035929
1.070894899 1.308095671
1.070895387 1.308230841
1.070895885 1.308246457
1.070896373 1.308296937
1.070896877 1.308334823
1.070897495 1.308404609
1.070897936 1.308470941
1.070898533 1.30859249
1.070899034 1.308607638
1.070899628 1.308685914
1.070900227 1.308727953
1.070900746 1.308775892
1.070901334 1.308884291
1.070901942 1.308965304
1.070902487 1.308978939
1.070903112 1.309036652
1.070903611 1.309113687
1.070904187 1.30925065
1.070904734 1.309265133
1.070905207 1.309294204
1.07090587 1.309385919
1.070906307 1.309430482
1.070906862 1.309667095
1.070907356 1.309681543
1.070918868 1.309686718
1.070919912 1.309773937
1.070920386 1.30981506
1.070920884 1.309893324
1.07092143 1.313238835
1.07092393 1.313814112
1.070924487 1.315391325
1.070924944 1.315440062
1.070925518 1.315515981
1.070926157 1.315600705
1.070926629 1.315637492
1.070927314 1.315697744
1.070927817 1.315782117
1.070928375 1.315974902
1.070928886 1.316648054
1.070929409 1.316663
1.070929974 1.316744198
1.070930475 1.316802723
1.070931088 1.317010862
1.070931596 1.319229354
1.07093216 1.320559068
1.070932685 1.321839647
1.070933203 1.321916713
1.070933732 1.321960491
1.070934268 1.322032653
1.070934837 1.322183164
1.070935323 1.322198883
1.070935832 1.322204389
1.070936328 1.322278607
1.070936826 1.322336676
1.070937336 1.323132752
1.070937813 1.323212783
1.070938311 1.323262782
1.070938906 1.323315586
1.070939506 1.323434448
1.07094004 1.323448289
1.070940565 1.323589787
1.070941243 1.323604965
1.070941779 1.323610107
1.070942341 1.32372894
1.070942853 1.32374413
1.070943355 1.323830049
1.070943969 1.323886907
1.070944474 1.323917207
1.070945205 1.324015176
1.070945665 1.324047356
1.070946283 1.324201603
1.070946801 1.324243156
1.070947289 1.324256971
1.070947768 1.324305074
1.070948328 1.324392376
1.070948994 1.324440672
1.070949489 1.325278597
1.070950082 1.326189631
1.070950556 1.326254897
1.070951044 1.327410671
1.070951617 1.327424702
1.070952105 1.327481243
1.070952761 1.327629089
1.070953258 1.327636338
1.070953825 1.327640813
1.0709543 1.328656515
1.070954811 1.32875106
1.070955421 1.328803737
1.07095587 1.328876184
1.070956488 1.32891684
1.070956976 1.328987744
1.070957491 1.329049449
1.070958029 1.329132052
1.070958514 1.329185918
1.070959012 1.329253042
1.070959525 1.329370087
1.070960053 1.329445432
1.070960584 1.329510494
1.070961087 1.329641894
1.070961585 1.329739246
1.070962074 1.329811882
1.070962562 1.329883437
1.070963043 1.329934657
1.070963548 1.330030547
1.070964218 1.330067563
1.070964697 1.330137527
1.070965322 1.33019634
1.070965855 1.330264364
1.070966434 1.330566618
1.070967039 1.330645409
1.070967565 1.330712856
1.070968158 1.330847499
1.070968773 1.330908588
1.070969288 1.330973314
1.070969854 1.331040748
1.070970377 1.331101793
1.07097093 1.331168889
1.070971461 1.331237044
1.070971977 1.331301314
1.070972714 1.331370213
1.070973208 1.331435856
1.070973768 1.331505398
1.070974274 1.333383676
1.070974821 1.333487415
1.070975387 1.333582811
1.070975915 1.333626039
1.070976498 1.33371207
1.070977026 1.333754766
1.070977578 1.333825304
1.070978028 1.333920122
1.070978539 1.333951776
1.070979251 1.334035882
1.070979737 1.334324297
1.070980372 1.334401072
1.070980848 1.334489682
1.070981399 1.334548708
1.070981925 1.33465393
1.07098242 1.334668827
1.070982938 1.334744589
1.070983466 1.334801539
1.07098405 1.334870976
1.07098456 1.334937605
1.070985205 1.335022895
1.070985672 1.335079339
1.070986235 1.335140785
1.070986723 1.335204374
1.070987425 1.335288655
1.070987969 1.335558574
1.070988693 1.335852629
1.070989174 1.335929597
1.07098983 1.335977767
1.070990358 1.336043948
1.070990921 1.336111247
1.070991424 1.336262858
1.070992009 1.336337824
1.070992622 1.336402737
1.070993183 1.336450806
1.070993691 1.33653093
1.070994192 1.336591558
1.070994683 1.336662448
1.070995238 1.336726043
1.070995737 1.336802613
1.070996332 1.336880428
1.070996865 1.336992183
1.070997374 1.337076503
1.070997865 1.337207484
1.070998385 1.337251136
1.070999012 1.337414887
1.070999554 1.337421408
1.071000139 1.337451419
1.071000709 1.33752997
1.071001177 1.337607218
1.071001739 1.337654536
1.071002364 1.337734289
1.071002899 1.337778543
1.071003382 1.337870565
1.071004006 1.337924018
1.071004487 1.338028971
1.071005089 1.338401167
1.071005575 1.338466383
1.071006056 1.338535641
1.071006612 1.338599864
1.0710071 1.338661931
1.071007591 1.338747286
1.071008057 1.338813506
1.071008483 1.338863238
1.071009038 1.338933683
1.071009551 1.338998174
1.0710101 1.339075341
1.07101061 1.339138578
1.071011098 1.339223743
1.071011637 1.339273501
1.07101217 1.339362621
1.071012713 1.339386187
1.071013373 1.339478059
1.071013861 1.340579914
1.071014412 1.341214182
1.07101488 1.341288851
1.071015376 1.341368266
1.071015895 1.341441392
1.071016484 1.341537696
1.071017187 1.341562657
1.07101774 1.34163034
1.071018366 1.341700022
1.071018916 1.341772342
1.071019484 1.342136185
1.071019962 1.342205147
1.071020456 1.342272269
1.071020905 1.342343004
1.071021375 1.342416649
1.071021801 1.342500837
1.071022233 1.342560833
1.071022636 1.342626113
1.071023134 1.342704993
1.071023606 1.342768998
1.071024049 1.342831781
1.07102447 1.342907117
1.071024985 1.3429678
1.071025384 1.343047424
1.071025824 1.343113123
1.071026238 1.343176771
1.071026669 1.343248761
1.071027128 1.34340735
1.071027571 1.343472651
1.071028043 1.343547574
1.071028516 1.343624209
1.071029044 1.343664499
1.071029475 1.343736394
1.071029963 1.343802433
1.071030387 1.343859755
1.071030858 1.343931227
1.071031378 1.344001238
1.071031795 1.344081806
1.071032225 1.344109475
1.071032706 1.344187185
1.071033162 1.344257836
1.071033601 1.34434045
1.071034022 1.344390453
1.071034451 1.344464253
1.071034894 1.344525453
1.07103532 1.344595329
1.071035777 1.344651821
1.071036268 1.344726749
1.07103675 1.344788042
1.071037141 1.344857453
1.071037559 1.34493649
1.071037993 1.344993727
1.071038383 1.345057702
1.071038808 1.345121093
1.071039221 1.345193048
1.071039632 1.345256142
1.071040019 1.34533348
1.071040449 1.345395226
1.071040848 1.345462637
1.071041252 1.345557167
1.071041728 1.345588548
1.071042168 1.345673931
1.071042602 1.345738457
1.071043048 1.345792273
1.071043469 1.345873997
1.071043929 1.345932425
1.071044356 1.346021097
1.071044787 1.34609327
1.071045235 1.346132851
1.071045673 1.346240441
1.071046094 1.346276779
1.071046539 1.346351994
1.07104696 1.346426745
1.071047378 1.346500775
1.071047816 1.346584299
1.07104826 1.346641959
1.071048704 1.346729132
1.071049139 1.347355874
1.071049623 1.34752645
1.071050114 1.347759249
1.071050592 1.348043918
1.071051075 1.348131237
1.071051555 1.348201975
1.071052026 1.348269285
1.071052513 1.348326999
1.071052969 1.348407403
1.071053434 1.348466781
1.071053888 1.34854628
1.071054403 1.348603812
1.071054847 1.34867348
1.07105529 1.349020171
1.071055744 1.349106292
1.07105621 1.349172167
1.071056686 1.349853954
1.071057146 1.349944027
1.071057595 1.350638789
1.071058088 1.35079657
1.071058509 1.350875097
1.071058966 1.350942194
1.071059421 1.351006574
1.071059865 1.3510791
1.071060296 1.351144319
1.071060759 1.351204526
1.071061202 1.35126902
1.071061636 1.351335268
1.071062097 1.351408888
1.07106257 1.351483161
1.071063049 1.351542934
1.071063567 1.35160837
1.071064047 1.351668055
1.071064545 1.351746678
1.071065014 1.351820721
1.071065437 1.351946159
1.071065923 1.352031919
1.071066365 1.352090334
1.071066768 1.352157826
1.071067242 1.352246529
1.071067678 1.352284592
1.071068124 1.352357444
1.071068626 1.352435262
1.071069051 1.353103056
1.071069504 1.353176156
1.07106995 1.353236418
1.071070384 1.353308463
1.071070852 1.35337492
1.07107134 1.353438119
1.071071816 1.353514202
1.071072204 1.353607691
1.071072623 1.35364689
1.071073077 1.35372416
1.071073562 1.353790538
1.071074097 1.353851365
1.071074616 1.353945075
1.071075094 1.353984443
1.071075521 1.354132815
1.071076061 1.354407582
1.071076606 1.35449645
1.071077 1.354558155
1.071077488 1.354628238
1.071078076 1.354694183
1.071078575 1.354755018
1.07107918 1.354826065
