3.014635704 3.174304183
3.014636208 3.174372444
3.014636771 3.17442943
3.014637323 3.174512218
3.014637911 3.174570357
3.014638467 3.174637709
3.01463903 3.174698157
3.014639585 3.174907903
3.014640133 3.175066758
3.01464068 3.175144179
3.014641233 3.175199997
3.01464177 3.175290444
3.014642321 3.175412289
3.01464286 3.175807029
3.014643403 3.176096241
3.014643931 3.176147626
3.014644524 3.176257481
3.014645127 3.176685532
3.014645673 3.176775546
3.014646236 3.177009654
3.014646777 3.179908839
3.014647337 3.180030354
3.014647892 3.180121577
3.014648452 3.180225434
3.014648993 3.180327157
3.014649469 3.181208049
3.014649995 3.181384273
3.014650476 3.181736762
3.014651053 3.181793011
3.014651629 3.18190065
3.014652202 3.181915039
3.014652775 3.181992276
3.014653331 3.182128987
3.014653879 3.182215849
3.014654424 3.182324013
3.014654956 3.182440158
3.014655503 3.182487418
3.014656051 3.182559268
3.014656599 3.182606756
3.01465712 3.182681596
3.014657641 3.182811113
3.014658201 3.182918473
3.014658745 3.183146812
3.014659305 3.183223354
3.01465986 3.183237825
3.014660406 3.1838555
3.014660964 3.183903095
3.01466151 3.184001539
3.014662063 3.184048571
3.014662604 3.184176195
3.014663124 3.184299569
3.014663667 3.184366808
3.014664213 3.184702032
3.014664748 3.185207762
3.014665307 3.185271218
3.014665855 3.185389222
3.01466641 3.185688432
3.014666968 3.185752518
3.014667511 3.186106573
3.014668054 3.186184553
3.014668595 3.186261484
3.014669136 3.186441471
3.014669699 3.186611994
3.014670197 3.186944787
3.014670777 3.187005716
3.014671382 3.187307521
3.014671923 3.187399368
3.014672527 3.187658919
3.014673104 3.187939562
3.0146737 3.188193957
3.01467429 3.188628089
3.014674856 3.188678816
3.014675432 3.1887591
3.014676009 3.189130953
3.014676585 3.189327916
3.014677172 3.189397677
3.014677729 3.189451559
3.01467821 3.189512741
3.01467876 3.189617634
3.014679308 3.190122491
3.014679852 3.190199097
3.014680389 3.190259133
3.014680935 3.190434501
3.014681478 3.190507966
3.014682026 3.190698233
3.014682567 3.190766811
3.014683113 3.190997584
3.014683641 3.191035035
3.014684141 3.191264749
3.014684722 3.19134812
3.014685258 3.191491736
3.014685792 3.191746225
3.014686341 3.192014613
3.014686905 3.192082374
3.01468746 3.192173668
3.014688037 3.192340626
3.014688613 3.192753012
3.014689171 3.192834477
3.014689695 3.193084057
3.014690208 3.193387277
3.014690731 3.193449935
3.014691284 3.193531432
3.014691837 3.193749158
3.014692378 3.193826834
3.014692951 3.193901464
3.014693504 3.193986045
3.014694042 3.194343228
3.014694622 3.194416873
3.014695203 3.19445607
3.014695736 3.194523939
3.014696292 3.194597692
3.014696833 3.194691482
3.014697386 3.194958651
3.014697944 3.195161384
3.014698509 3.195549267
3.014699058 3.195657275
3.014699595 3.195802802
3.014700181 3.195872284
3.014700662 3.196150163
3.01470121 3.196498417
3.014701783 3.196621541
3.014705938 3.196798099
3.014706527 3.196877733
3.014707122 3.196950152
3.01470767 3.197021831
3.014708223 3.197085584
3.014708786 3.197303211
3.014709337 3.197416208
3.014709877 3.197591557
3.014710423 3.197978871
3.014710983 3.198152898
3.014711527 3.198211844
3.014712082 3.198287317
3.014712637 3.198497071
3.014713186 3.198842666
3.014713722 3.198913598
3.014714253 3.199162815
3.014714793 3.19941646
3.014715341 3.199579824
3.014715872 3.199740595
3.014716404 3.19981075
3.01471695 3.20064809
3.014717499 3.200725548
3.014718051 3.200796388
3.014718615 3.200867068
3.014719169 3.201127433
3.014719678 3.201191533
3.014733933 3.201334878
3.014737665 3.201527632
3.014738545 3.201722248
3.014739168 3.202338055
3.014739788 3.202404285
3.014740388 3.202490255
3.014741034 3.202647022
3.014741754 3.202909582
3.014742502 3.202960077
3.014743154 3.203141004
3.014743618 3.203206701
3.014744211 3.203356197
3.014744818 3.203438524
3.014745419 3.203627303
3.014745977 3.203893519
3.014746584 3.203954548
3.014747216 3.204272666
3.014747898 3.204572599
3.014748433 3.204633124
3.014749052 3.205270527
3.014749674 3.205338483
3.014750294 3.205710459
3.014750914 3.206825448
3.014751509 3.20690154
3.014752123 3.207002463
3.014752783 3.207079902
3.014753352 3.207148703
3.014753955 3.207206447
3.014754564 3.207263334
3.014755176 3.207344527
3.014755799 3.207390126
3.014756421 3.207460772
3.014757049 3.208013731
3.01475768 3.2080801
3.014758352 3.208300268
3.014758945 3.208358815
3.014759654 3.20864445
3.014760262 3.208926374
3.014760803 3.209049542
3.014761287 3.209218632
3.014761832 3.209359563
3.014762374 3.209415579
3.014762856 3.20960319
3.014763304 3.209702007
3.014763785 3.209904074
3.014764306 3.209978589
3.014764804 3.210230366
3.014765298 3.210311657
3.014765806 3.210497454
3.014766299 3.210696855
3.014766792 3.210936784
3.014767263 3.211279502
3.014767776 3.211341939
3.014768285 3.211406739
3.014768818 3.211672309
3.014769304 3.211728276
3.014769784 3.211968313
3.01477037 3.212020062
3.014770829 3.212099977
3.014771284 3.21229542
3.01477175 3.212415994
3.014772223 3.212691957
3.014772693 3.212752405
3.014773176 3.212920036
3.014773659 3.213061599
3.014774147 3.213405866
3.014774593 3.213648107
3.014775139 3.213740669
3.014775785 3.214257763
3.014776402 3.214333714
3.01477706 3.214379954
3.014777695 3.214567437
3.014778297 3.214601096
3.014778778 3.214677429
3.014779307 3.214738557
3.014779845 3.214850888
3.014780456 3.214932245
3.014781103 3.215004541
3.014781736 3.215123359
3.014782337 3.215295694
3.014782956 3.21533582
3.014783603 3.215501793
3.014784205 3.215749727
3.014784783 3.215803861
3.014785375 3.216042336
3.014785924 3.216150389
3.014786522 3.216232464
3.014787164 3.216537432
3.014787743 3.216600663
3.014788346 3.21689374
3.014788931 3.216958895
3.014789564 3.217060713
3.014790062 3.21737896
3.01479064 3.217445359
3.014791221 3.21776774
3.014791828 3.217825296
3.014792408 3.218016794
3.014793019 3.218029344
3.014793579 3.218222057
3.014794185 3.218285517
3.014794783 3.218436825
3.014795395 3.218604642
3.01479599 3.218815511
3.014796592 3.219251532
3.014797199 3.219337819
3.014797836 3.219394685
3.014798542 3.219459261
3.014799046 3.219662958
3.014798695 3.219733481
3.014799608 3.220005035
3.014800231 3.220222053
3.01480088 3.220300165
3.014801472 3.220418369
3.014802146 3.220753008
3.014802874 3.220814471
3.014803555 3.220992574
3.014804148 3.221054631
3.014804771 3.221539819
3.014805398 3.221577116
3.01480597 3.221832323
3.014806505 3.221901039
3.014806989 3.221996521
3.014807574 3.222162885
3.014808149 3.222229659
3.014808757 3.22244624
3.014809358 3.222528272
3.014810043 3.222580843
3.01481066 3.2226485
3.014811231 3.222971454
3.014811836 3.223036917
3.014812442 3.223212723
3.014812935 3.223256781
3.014813451 3.223614653
3.014813949 3.223658412
3.014814444 3.223758154
3.01481499 3.22382285
3.014815509 3.22388617
3.014816009 3.224041444
3.014816478 3.225049123
3.014816973 3.225086582
3.014817457 3.225526975
3.014817935 3.22559524
3.014818399 3.225666378
3.014818877 3.225727073
3.014819398 3.225802382
3.014819854 3.225864178
3.01482034 3.225921177
3.014820789 3.225998612
3.014821264 3.226271016
3.014821802 3.226473586
3.014822282 3.226727392
3.014822769 3.226820255
3.01482325 3.226897999
3.01482378 3.227020116
3.014824273 3.22730394
3.014824759 3.227534968
3.01482523 3.22773816
3.014825801 3.228017117
3.014826272 3.228074708
3.014826747 3.228375682
3.014827224 3.228681515
3.014827733 3.228891466
3.01482824 3.228983599
3.014828704 3.229104911
3.014829169 3.22949373
3.014829654 3.22987112
3.014830109 3.229934278
3.014830639 3.230001244
3.01483108 3.230299628
3.014831553 3.23046713
3.014832041 3.230502509
3.014832467 3.230553897
3.014832906 3.230625821
3.014833384 3.230902868
3.01483381 3.230963395
3.014834313 3.231279782
3.014834777 3.231346222
3.014835273 3.231412433
3.014835778 3.231569249
3.014836259 3.231829314
3.014836785 3.231876475
3.014837244 3.23245397
3.014837687 3.232805258
3.014838177 3.232877381
3.014838646 3.232941172
3.014839161 3.233040486
3.014839628 3.233316151
3.0148401 3.233388367
3.014840567 3.233639228
3.014841102 3.233711476
3.014841606 3.234122454
3.014842119 3.234190242
3.014842605 3.234368218
3.014843107 3.234428392
3.014843588 3.234606087
3.014844114 3.234666832
3.014844613 3.234898997
3.014845079 3.234945807
3.014845599 3.235185384
3.014846103 3.235259885
3.014846566 3.236098634
3.014847101 3.23630038
3.014847555 3.236364384
3.014848004 3.236430109
3.014848524 3.236499602
3.014849007 3.2365667
3.014849468 3.236624158
3.014850055 3.236696921
3.01485055 3.23675776
3.014850986 3.236816333
3.014851509 3.237143335
3.01485194 3.237251955
3.014852411 3.237376888
3.014852959 3.237593672
3.014853502 3.237660501
3.014854085 3.237877965
3.014854668 3.238116672
3.014855286 3.238201414
3.014855936 3.238266065
3.014856544 3.238477471
3.01485715 3.238690136
3.014857767 3.238758795
3.014858416 3.238916136
3.014859043 3.239019565
3.01485967 3.239259964
3.014860261 3.239344897
3.014860857 3.23945823
3.014861503 3.239742624
3.014862165 3.239780978
3.014862783 3.240134264
3.014863406 3.240188334
3.014864018 3.240556842
3.014864627 3.240573096
3.01486527 3.240901464
3.014865842 3.241109811
3.014866452 3.241142035
3.01486704 3.241213833
3.014867666 3.241276028
3.014868408 3.241484439
3.01486913 3.242145177
3.014869751 3.242439887
3.014870384 3.242514561
3.014871051 3.242592116
3.014871844 3.242653426
3.014872474 3.242697254
3.014873159 3.242784639
3.01487375 3.243053996
3.014874362 3.243123819
3.014874943 3.24319426
3.014875549 3.243261995
3.014876166 3.243320613
3.014876775 3.24347723
3.014877414 3.243540822
3.014878034 3.243744225
3.014878655 3.244074723
3.014879369 3.244386159
3.014880032 3.244503041
3.014880872 3.244646859
3.014881494 3.244905275
3.014881989 3.244964649
3.014882484 3.245128771
3.014883097 3.245420525
3.01488369 3.245517356
3.0148843 3.245757159
3.014884982 3.245811645
3.014885686 3.246203112
3.014886336 3.24624705
3.014886953 3.246516978
3.014887579 3.246666268
3.014888205 3.246729494
3.01488879 3.246797446
3.014889403 3.246897394
3.014889984 3.247107922
3.014890598 3.247461614
3.014891242 3.247532186
3.014892006 3.247789982
3.014892746 3.247841773
3.014893329 3.247911479
3.014894054 3.248127775
3.014894854 3.248265117
3.014895593 3.24851523
3.01489607 3.248595579
3.01489669 3.248730729
3.014897286 3.248905195
3.014897926 3.248966402
3.014898522 3.249347101
3.014899122 3.249403987
3.014899712 3.249474424
3.014900342 3.24952781
3.01490095 3.249899776
3.014901554 3.249964898
3.014902117 3.250341804
3.014902735 3.250422954
3.014903387 3.250469874
3.014903994 3.250537779
3.014904556 3.250596953
3.014905143 3.250657638
3.01490585 3.250757084
3.014906336 3.2508419
3.014906954 3.250951311
3.014907548 3.251335123
3.01490816 3.251396088
3.014908797 3.251559691
3.014909458 3.25176345
3.014910069 3.251818164
3.014910732 3.252046258
3.014911335 3.252115429
3.014911945 3.252508257
3.014912627 3.252574033
3.014913176 3.252788813
3.014913748 3.252859085
3.014914333 3.253053058
3.014914865 3.253127545
3.014915552 3.253284057
3.014916073 3.253550948
3.014916666 3.253613534
3.01491715 3.253793033
3.014917926 3.253978085
3.014918579 3.254043235
3.014919162 3.254398464
3.014919762 3.254465405
3.014920378 3.25452836
3.01492117 3.254971945
3.014921967 3.255703157
3.014922645 3.255784298
3.01492313 3.255816863
3.014923594 3.25617333
3.014924077 3.256243637
3.014924558 3.256319155
3.014925077 3.256387571
3.014925591 3.25646234
3.014926125 3.256867695
3.014926623 3.256951127
3.014927215 3.257016974
3.014927713 3.257077586
3.014928216 3.257154235
3.014928694 3.257583949
3.014929193 3.257652993
3.014929741 3.257878075
3.01493022 3.258758923
3.014930667 3.258838967
3.014936245 3.258902863
3.014936766 3.258979512
3.014937235 3.259039009
3.014937695 3.25910287
3.014938208 3.259187317
3.014938687 3.259231282
3.01493916 3.259403945
3.014939656 3.259504077
3.014940143 3.259764931
3.014940652 3.260165823
3.014941183 3.260240431
3.014941693 3.260372661
3.014942188 3.260537637
3.014942671 3.260819131
3.014943166 3.26087732
3.014943639 3.261219363
3.014944106 3.261283329
3.014944614 3.261512646
3.014945073 3.261560282
3.014945568 3.261825573
3.014946049 3.261900408
3.014946513 3.262116889
3.014946994 3.262179495
3.014947446 3.262244873
3.014948037 3.26248454
3.014948515 3.262551846
3.014948973 3.262811285
3.014949425 3.263037951
3.014949908 3.263204103
3.014950365 3.263566195
3.01495082 3.263679792
3.014951308 3.263690875
3.014951789 3.263747933
3.014952288 3.263814438
3.014952783 3.263977032
3.014953331 3.264180868
3.014953864 3.264392161
3.014954333 3.26473739
3.014954819 3.264797567
3.014955329 3.26518569
3.014955832 3.265577197
3.014956334 3.265642151
3.014956879 3.26588729
3.014957454 3.265967494
3.014958034 3.266025295
3.014958621 3.266184676
3.014959256 3.266301527
3.014959798 3.266624262
3.014960405 3.266701016
3.014961044 3.266849048
3.014961627 3.267105893
3.014962234 3.267270062
3.014962823 3.267564651
3.014963459 3.267630461
3.014964086 3.268233818
3.014964732 3.268305535
3.014965358 3.268364029
3.014965978 3.268479175
3.014966617 3.268642926
3.014967187 3.268714545
3.014967806 3.269077572
3.01496832 3.269208684
3.014968775 3.269285056
3.014969224 3.269343733
3.014969702 3.269606856
3.014970247 3.269663976
3.014970848 3.269778627
3.014971517 3.270036526
3.014972189 3.270151166
3.014972873 3.270305744
3.014973499 3.270604929
3.014974137 3.270657156
3.014974715 3.270912359
3.014975325 3.270966748
3.014975983 3.271228911
3.014976581 3.271444404
3.014977163 3.271557295
3.014977756 3.271800763
3.01497831 3.271869942
3.014979 3.272205589
3.014979635 3.272718525
3.014980242 3.272776636
3.014980899 3.273013428
3.014981469 3.273082655
3.014982059 3.273152847
3.01498265 3.273570125
3.014983208 3.273772758
3.014983941 3.27400308
3.01498458 3.274192687
3.014985196 3.274236112
3.014985796 3.27460868
3.014986464 3.274673562
3.014987067 3.274739625
3.014987685 3.274808542
3.014988253 3.275046184
3.014988848 3.275106411
3.014989423 3.275316043
3.014990039 3.275457923
3.014990707 3.275514532
3.01499134 3.275849477
3.014991969 3.275933221
3.01499259 3.276215929
3.014993195 3.276292314
3.014993778 3.276346589
3.01499443 3.276506998
3.014995027 3.276827214
3.014995662 3.276962976
3.014996293 3.277028379
3.014996933 3.277177167
3.014997531 3.277243033
3.014998174 3.277375716
3.014998901 3.277768725
3.014999514 3.278009466
3.015000269 3.278106186
3.015000911 3.278215981
3.015001547 3.278446467
3.015002227 3.278698297
3.01500289 3.278933689
3.015003545 3.279191102
3.015004163 3.279366235
3.015004808 3.279527078
3.015005476 3.279603476
3.015006052 3.279979372
3.015006729 3.280036653
3.015005895 3.280279594
3.015007346 3.280344308
3.015008941 3.280497287
3.015009706 3.280576413
3.015010386 3.2807189
3.015010877 3.280775007
3.015011468 3.281063016
3.01501207 3.281136227
3.015012656 3.281200267
3.015013309 3.28146798
3.015013915 3.281551271
3.015014504 3.281849377
3.015015122 3.281894624
3.015015683 3.281969298
3.015016157 3.282119506
3.015016806 3.28243668
3.015017531 3.282499315
3.015018229 3.282911721
3.015019018 3.282982491
3.015019701 3.283040767
3.015020321 3.283112359
3.01502089 3.283224326
3.015021548 3.283475068
3.015022207 3.283790666
3.015022785 3.283858756
3.015023401 3.284119624
3.015023987 3.284285946
3.015024552 3.28454737
3.01502507 3.284623569
3.015025593 3.284757918
3.015026132 3.284908825
3.015026632 3.284973905
3.015027123 3.285235608
3.015027733 3.285311717
3.015028245 3.28620849
3.015028766 3.286238793
3.015029264 3.286306757
3.015029786 3.286373428
3.015030299 3.286476113
3.015030825 3.286516783
3.015031348 3.286673078
3.015031901 3.286817484
3.015032522 3.287688145
3.015032996 3.287746619
3.015033521 3.287891298
3.01503404 3.287963874
3.015034512 3.288041957
3.015034982 3.288325232
3.015035477 3.288572939
3.01503598 3.288649843
3.015036444 3.289264609
3.015036994 3.289459217
3.015037459 3.289742127
3.015037944 3.289814912
3.015038469 3.289894076
3.015038942 3.289964175
3.015039386 3.290429929
3.015039824 3.290503474
3.015040305 3.290559114
3.015040766 3.290623244
3.015041317 3.290681789
3.015041894 3.290753406
3.015042427 3.290919518
3.015042901 3.291204386
3.01504344 3.291280204
3.01504395 3.291483558
3.015044478 3.291556892
3.015044956 3.291608379
3.015045516 3.291862726
3.015045985 3.29249055
3.01504641 3.292579463
3.015046924 3.292621701
3.015047426 3.292681988
3.015047921 3.292741048
3.015048382 3.292814197
3.015048846 3.292880487
3.015049317 3.294687652
3.015049797 3.294749
3.01505029 3.294815471
3.015050776 3.29490941
3.015051249 3.294949161
3.015051701 3.295391277
3.015052194 3.295463551
3.01505268 3.295532363
3.015053172 3.295607478
3.015053613 3.295674324
3.015054083 3.296463584
3.015054564 3.298080067
3.015055018 3.298144592
3.015055485 3.298224586
3.015055998 3.298937001
3.015056512 3.299463554
3.015057121 3.299706166
3.015057752 3.29977168
3.015058429 3.299832543
3.015059125 3.300113917
3.015059946 3.300177267
3.015060597 3.30024659
3.0150612 3.300322688
3.015061773 3.300395083
3.015062395 3.300437108
3.015063021 3.300514481
3.015063647 3.300586384
3.015064262 3.300643827
3.015064797 3.300718878
3.015065358 3.300764813
3.015065974 3.300830098
3.015066589 3.300885885
3.01506715 3.300968668
3.015067764 3.301894055
3.015068373 3.302419901
3.015068953 3.30249306
3.015069533 3.302550399
3.01507012 3.302614235
