2.946241975 3.800123951
2.946242596 3.800391417
2.946243167 3.800552672
2.946243757 3.800601475
2.946244296 3.80072918
2.94624481 3.800989021
2.946245399 3.801098128
2.946245983 3.801169705
2.946246619 3.801386876
2.946247234 3.801504284
2.946247782 3.801612379
2.946248523 3.801734412
2.946249145 3.80180126
2.946249722 3.802014036
2.946250473 3.802082662
2.946251111 3.802225379
2.946251777 3.802343657
2.946252412 3.802594367
2.946253041 3.802657244
2.946253709 3.802820177
2.946254409 3.803052271
2.946255061 3.803118287
2.946255724 3.803279984
2.946256368 3.803321095
2.946256971 3.80349228
2.946257563 3.803791278
2.946258145 3.803853408
2.946258806 3.804008521
2.946259431 3.804080317
2.946260066 3.804357357
2.946260687 3.804693456
2.94626141 3.804729225
2.946261978 3.80496257
2.946262658 3.805098192
2.946263282 3.805131618
2.946263902 3.805250831
2.946264605 3.805264447
2.946265278 3.805335815
2.946265926 3.805401843
2.9462666 3.805614714
2.946267225 3.805711211
2.946282944 3.806140488
2.946283765 3.806185287
2.94628449 3.806249325
2.946285224 3.8063208
2.946285864 3.806647485
2.94628645 3.806726418
2.946287077 3.806792095
2.946287729 3.806854409
2.946288369 3.807019044
2.946289038 3.807073628
2.946289699 3.807149283
2.946290361 3.807650691
2.946290982 3.807735206
2.946291585 3.807793908
2.946292237 3.807893241
2.946292877 3.807929486
2.946293453 3.808041744
2.946294122 3.808054744
2.946294805 3.808137112
2.946295477 3.808230436
2.946296114 3.808541663
2.946296776 3.808638916
2.946297475 3.808669732
2.94629804 3.808742022
2.946298891 3.808866178
2.946299557 3.808948468
2.946300165 3.80909131
2.9463008 3.809328173
2.946301338 3.809625879
2.946301906 3.809693786
2.946302583 3.80981973
2.946303228 3.809830978
2.94630386 3.809905162
2.946304493 3.810123268
2.946305178 3.810199118
2.946305899 3.810483693
2.946306552 3.810522097
2.946307158 3.810678904
2.946307792 3.810753589
2.946308507 3.811002126
2.94630915 3.811186114
2.946309819 3.811361212
2.946310398 3.811420001
2.946311014 3.811544156
2.946311626 3.812095471
2.946312255 3.812170028
2.946313007 3.812242678
2.946313636 3.812315546
2.946314341 3.81236991
2.946314991 3.81243974
2.946315595 3.812809006
2.946316198 3.812822326
2.946316841 3.812891736
2.946317486 3.8130504
2.946318139 3.813151648
2.946318803 3.813475828
2.946319452 3.813540304
2.946320063 3.81365371
2.946320663 3.813677682
2.946321255 3.813903166
2.946321912 3.814593725
2.946322541 3.814643997
2.946323104 3.814753406
2.946323771 3.814757908
2.946324395 3.81483822
2.946325028 3.814907738
2.94632567 3.814997345
2.946326488 3.815070345
2.946327144 3.815219903
2.946327806 3.815465105
2.946328382 3.815529794
2.946328961 3.815806013
2.946329564 3.815864969
2.946330197 3.816082504
2.946330832 3.81616915
2.946331461 3.816329147
2.946332123 3.816501759
2.946332846 3.816517139
2.94633352 3.816897456
2.946334141 3.81696634
2.946334853 3.817065482
2.94633548 3.817103752
2.946335943 3.817197808
2.946336431 3.817355253
2.946336944 3.817419961
2.946337455 3.817516978
2.94633793 3.817825927
2.946338405 3.818096907
2.946338945 3.818160053
2.946339542 3.818448788
2.946340052 3.818515466
2.946340571 3.818668671
2.946341037 3.81873959
2.946341534 3.818909639
2.946342021 3.818987849
2.946342549 3.81919019
2.946343086 3.819439378
2.946343594 3.819507641
2.946344064 3.81972555
2.946344499 3.81980178
2.946344964 3.819864276
2.946345429 3.820013327
2.946345905 3.820162602
2.946346399 3.820234974
2.946346885 3.820467577
2.94634737 3.820568821
2.94634787 3.820695466
2.946348388 3.820839237
2.946348911 3.820886226
2.946349453 3.821105507
2.946349968 3.821173419
2.946350479 3.821593663
2.946350996 3.821672097
2.946351538 3.821729856
2.946352059 3.821817183
2.946352535 3.821871879
2.946353021 3.822044978
2.946353533 3.822056098
2.946354047 3.822275451
2.946354504 3.822498555
2.946354995 3.822824076
2.946355547 3.822925794
2.946356076 3.823044884
2.946356578 3.823111425
2.946357054 3.823475829
2.946357547 3.823514933
2.946358066 3.823591512
2.946358562 3.824106511
2.946359102 3.824186218
2.946359603 3.824553929
2.946360141 3.824627675
2.946360607 3.824677112
2.946361121 3.824752166
2.946361663 3.824804633
2.946362154 3.824915394
2.946362722 3.82494959
2.946363237 3.825068035
2.946363753 3.825080133
2.94636433 3.8251734
2.94636485 3.825329284
2.946365336 3.825404665
2.94636582 3.826253215
2.946366301 3.826291864
2.946366831 3.826411662
2.946367329 3.826521085
2.946367806 3.826568202
2.946368354 3.82662391
2.946368837 3.826729769
2.946369305 3.826741251
2.946369817 3.826844292
2.946370293 3.826905455
2.946370747 3.826975516
2.94637126 3.827078621
2.946371727 3.827149227
2.946372214 3.827228522
2.946372668 3.827317211
2.946373176 3.827644254
2.946373659 3.827822823
2.946374147 3.827871999
2.946374652 3.827929453
2.946375155 3.828296208
2.946375673 3.828376194
2.946376344 3.828552837
2.946377142 3.828565332
2.946377888 3.828568168
2.946378517 3.828823441
2.946379139 3.829045946
2.946379805 3.829247691
2.946380467 3.829257378
2.946381084 3.829561356
2.946381731 3.829573519
2.946382427 3.829749971
2.946383115 3.829823595
2.946383714 3.829967188
2.946384288 3.829979748
2.946384757 3.830003111
2.946385302 3.830255048
2.94638582 3.830723942
2.946386397 3.830737278
2.946386866 3.830740999
2.946387382 3.830743989
2.946387866 3.831003853
2.946392836 3.831035524
2.946393976 3.831297642
2.946394679 3.831310653
2.946395198 3.831416728
2.946395846 3.831691018
2.946396522 3.831700598
2.946397153 3.831843678
2.946397838 3.832253791
2.946398465 3.832267526
2.946399049 3.832366224
2.946399599 3.832457522
2.946400127 3.832501551
2.946400603 3.832743944
2.946401113 3.832948933
2.946401642 3.832959445
2.94640224 3.832963086
2.946402847 3.833001263
2.946403438 3.833437749
2.946404057 3.833512827
2.946404686 3.833525386
2.946405321 3.833870544
2.946405953 3.833955228
2.946406569 3.83399901
2.946407188 3.834063216
2.946407797 3.834138048
2.946408416 3.834174044
2.946409056 3.834545976
2.94640972 3.83455792
2.94641035 3.834703292
2.946411035 3.834831194
2.946411683 3.83493326
2.946412307 3.835165362
2.946412929 3.8351756
2.946413609 3.835421496
2.946414159 3.835491023
2.946414786 3.835640172
2.946415553 3.835653486
2.946416209 3.835797965
2.946416969 3.835810417
2.946417788 3.836036836
2.94641838 3.836485454
2.946418885 3.836567831
2.946419424 3.836641275
2.94641994 3.836677536
2.946420442 3.836836945
2.946421007 3.836988048
2.946421663 3.836997742
2.946422348 3.837001406
2.946422968 3.837257689
2.946423666 3.837726708
2.946424325 3.837739244
2.946424971 3.83774318
2.946425674 3.837781298
2.946426435 3.838810558
2.946427104 3.838929409
2.946427749 3.838942707
2.946428395 3.839032178
2.946429033 3.839074607
2.946429752 3.839147454
2.946430595 3.839216361
2.946431463 3.839221324
2.946432193 3.839245028
2.946432925 3.83930562
2.946433713 3.839408445
2.946434449 3.839545459
2.946435131 3.839557967
2.946435772 3.839696528
2.946436446 3.840020049
2.946437183 3.840032554
2.946437895 3.840036122
2.946438572 3.8403005
2.94643923 3.840309931
2.946439886 3.840544411
2.946440535 3.840583346
2.946441162 3.840932566
2.946441792 3.84108166
2.946442463 3.841169668
2.946443207 3.841239302
2.946443719 3.841437339
2.946444331 3.841449438
2.946444936 3.841723861
2.94644559 3.841734348
2.946446225 3.841890804
2.946446863 3.841903098
2.946447547 3.842169198
2.946448196 3.842957882
2.946448839 3.842971903
2.946449509 3.842975189
2.946450189 3.842978118
2.946450837 3.843017378
2.946451506 3.843062862
2.946452207 3.843435908
2.946452898 3.844066276
2.94645358 3.844142393
2.946454171 3.844197249
2.946454823 3.844251938
2.946455466 3.844328661
2.946456093 3.844435633
2.946456668 3.844448252
2.946457228 3.844451982
2.946457781 3.844455502
2.946458497 3.844748651
2.946459019 3.844798977
2.946459635 3.84490838
2.946460302 3.845021293
2.946460931 3.845034917
2.946461548 3.845286623
2.946462151 3.845298277
2.94646278 3.845513315
2.946463399 3.84552426
2.946464023 3.845659708
2.946464644 3.845761109
2.946465271 3.845774273
2.946465728 3.845957956
2.946466226 3.84596992
2.946466765 3.846430454
2.946467242 3.846445586
2.946467755 3.846449563
2.946468271 3.846479805
2.946468852 3.846718351
2.946469376 3.847031007
2.94646984 3.847148869
2.946470319 3.847213796
2.946470773 3.847370461
2.94647122 3.847385018
2.946471705 3.847892059
2.946472139 3.847904379
2.946472619 3.847930745
2.946473102 3.848067131
2.946473628 3.84810416
2.946474138 3.848187935
2.946474672 3.848200564
2.946475217 3.848245692
2.946475767 3.848502748
2.946476325 3.848845323
2.946476797 3.848922446
2.946477313 3.84903801
2.946477876 3.849113567
2.946478389 3.849160291
2.94647891 3.849283875
2.946479494 3.849505595
2.946480002 3.849610138
2.946480456 3.849666363
2.946480923 3.849783041
2.946481418 3.850074625
2.946481968 3.8500879
2.94648247 3.850358622
2.946482992 3.850373583
2.946483542 3.850404263
2.946484045 3.850664642
2.946484573 3.850676609
2.946485076 3.850857962
2.946485626 3.850991475
2.946486111 3.851003589
2.946486632 3.851039569
2.946487092 3.85123206
2.946487655 3.851476726
2.94648817 3.851619306
2.946488661 3.851652971
2.946489131 3.851795407
2.946489586 3.851959361
2.946490053 3.851968522
2.946490524 3.852130704
2.94649098 3.852143571
2.946491533 3.852370769
2.946492133 3.852383264
2.946492619 3.852707698
2.946493109 3.852722018
2.946493632 3.852884346
2.946494102 3.85315431
2.946494594 3.853213041
2.946495133 3.85336883
2.946495679 3.853380292
2.946496235 3.853384208
2.946496812 3.853547683
2.946497284 3.853883702
2.946497752 3.853894402
2.946498286 3.854274683
2.946498819 3.854358566
2.946499313 3.854621253
2.946499808 3.854669279
2.946500284 3.854934434
2.946500732 3.855077144
2.946501189 3.855125922
2.946501633 3.855222685
2.946502153 3.85526481
2.946502607 3.855327247
2.94650307 3.855340348
2.946503535 3.855563618
2.946504015 3.855576554
2.946504486 3.855580218
2.946504978 3.855583236
2.94650545 3.855990825
2.946505913 3.856112691
2.946506407 3.856148924
2.94650692 3.856160988
2.946507419 3.856421643
2.946507905 3.856434266
2.946508385 3.856621652
2.94650892 3.856634846
2.946509458 3.856834255
2.946509943 3.856847548
2.946510453 3.857080743
2.946510938 3.857092771
2.946511445 3.857305255
2.946511974 3.857348951
2.946512455 3.857538644
2.94651293 3.857551078
2.946513452 3.857907858
2.946513943 3.857951854
2.946514427 3.858032222
2.946514902 3.858323984
2.946515388 3.858388479
2.946515871 3.858708252
2.946516361 3.858720565
2.946516881 3.85874683
2.946517439 3.858758668
2.946517948 3.858957993
2.946518409 3.859014794
2.946518947 3.859348922
2.946519428 3.859361923
2.946519931 3.859365457
2.946520512 3.859611929
2.946521039 3.859694004
2.946521564 3.859798473
2.946522032 3.859802894
2.946522528 3.860110756
2.94652302 3.860137065
2.946523493 3.860294963
2.946523994 3.860412557
2.946524495 3.860423482
2.946525012 3.86064796
2.946525559 3.860847343
2.946526101 3.860859926
2.946526685 3.860894451
2.946527215 3.861139549
2.946527708 3.86120753
2.946528219 3.861342614
2.94652879 3.861495837
2.946529329 3.861531771
2.946529863 3.86159016
2.946530378 3.862118257
2.946530877 3.862189697
2.94653138 3.862242487
2.946531921 3.862281107
2.946532508 3.862383111
2.946533027 3.862395145
2.946533552 3.862502464
2.946534086 3.862912339
2.946534602 3.862922367
2.946535168 3.863042947
2.94653566 3.863187435
2.946536206 3.863243925
2.946536672 3.863299215
2.946537128 3.863592649
2.946537654 3.863604252
2.946538189 3.864081975
2.946538696 3.864206643
2.946539139 3.864279135
2.946539601 3.864320955
2.946540111 3.864407864
2.946540608 3.864467601
2.946541083 3.864514843
2.946541583 3.864683881
2.946542083 3.86477313
2.946542542 3.864991501
2.946543041 3.865021021
2.94654362 3.865160401
2.946544102 3.865170254
2.946544668 3.86551278
2.946545233 3.86563292
2.946545743 3.865670901
2.946546275 3.865800928
2.946546849 3.86581198
2.946547436 3.865968267
2.946548078 3.865981493
2.946548742 3.866385597
2.946549436 3.86639758
2.946550084 3.866539816
2.946550678 3.866690393
2.946551337 3.866701522
2.946551991 3.86673852
2.946552663 3.867349746
2.946553304 3.867363188
2.946553872 3.867366638
2.94655448 3.867405756
2.94655523 3.867497264
2.946555763 3.867566632
2.946556369 3.867738954
2.946557091 3.867978441
2.946557777 3.867991524
2.946558478 3.868277797
2.946559097 3.868289983
2.946559785 3.868371811
2.946560335 3.868689846
2.94656088 3.868801215
2.946561377 3.868969903
2.946561944 3.869043757
2.946562582 3.869089359
2.94656323 3.869230907
2.946563897 3.869272558
2.94656455 3.869378063
2.946565185 3.869389849
2.946565823 3.869567717
2.946566455 3.86979142
2.946566989 3.869803372
2.946567547 3.870069769
2.946568305 3.870081773
2.946568907 3.870291506
2.946569635 3.870303078
2.946570321 3.870938432
2.946570948 3.870974353
2.946571601 3.871035524
2.946572204 3.871225465
2.946572871 3.871265528
2.946573487 3.871376111
2.946574137 3.871431507
2.946574783 3.871514449
2.946575436 3.871526185
2.946576099 3.87197438
2.946576683 3.871987097
2.946577333 3.871991001
2.946577961 3.871993982
2.946578601 3.87216587
2.946579265 3.872249903
2.946579875 3.872738288
2.946580542 3.872750238
2.94658121 3.872753447
2.94658178 3.872868326
2.946582349 3.872897888
2.946582973 3.873139951
2.9465836 3.873152234
2.946584237 3.873326296
2.946584838 3.873339073
2.946585322 3.873583995
2.946585832 3.873596456
2.946586299 3.87360067
2.946586875 3.873981565
2.94658739 3.873993313
2.946587847 3.874473946
2.946588321 3.874517705
2.946588801 3.874578315
2.946589287 3.874621774
2.946589789 3.87481646
2.946590257 3.874957889
2.946590727 3.874974233
2.946591211 3.875147338
2.946591832 3.875160262
2.946592329 3.875487015
2.946592841 3.875851771
2.946593418 3.875864278
2.946593971 3.87586781
2.946594529 3.875870893
2.946595042 3.875891977
2.946595533 3.876148618
2.946604179 3.876160252
2.94660473 3.876340198
2.946605301 3.876420597
2.946605758 3.876789315
2.946607631 3.876803284
2.946608113 3.876807149
2.946608661 3.876849609
2.946609165 3.877072889
2.946609719 3.877217232
2.946610225 3.877279375
2.946610699 3.877360389
2.9466112 3.87767935
2.946611742 3.87769103
2.946612258 3.877734537
2.946612771 3.878240105
2.946613299 3.878253671
2.94661391 3.87825763
2.946614497 3.878260844
2.946615026 3.878459826
2.946615528 3.878850595
2.946616024 3.878863942
2.946616498 3.87902144
2.946616946 3.879034453
2.94661742 3.879076351
2.94661787 3.879525626
2.946618338 3.879537909
2.946618878 3.879541791
2.946619379 3.879819559
2.94661994 3.879831781
2.946620508 3.880023745
2.946621008 3.880057151
2.946621561 3.880632024
2.94662206 3.880644551
2.946622565 3.880648475
2.94662309 3.880651707
2.946623686 3.880655002
2.946624278 3.880807441
2.946624849 3.881145236
2.946625364 3.881157287
2.946625896 3.88131164
2.946626435 3.881346925
2.946626938 3.881384768
2.946627513 3.881706609
2.946628047 3.881828642
2.946628598 3.88189791
2.946629092 3.881935548
2.946629607 3.882455079
2.946630098 3.88246865
2.946630601 3.882679521
2.94663107 3.882690746
2.946631539 3.88296945
2.946632029 3.883070311
2.946632532 3.88326526
2.946633025 3.883277275
2.946633536 3.883452454
2.946634038 3.88346437
2.946634538 3.883739885
2.946635016 3.883751453
2.946635451 3.884050061
2.94663591 3.884080003
2.946636511 3.884119323
2.946637098 3.884512648
2.946637581 3.884524727
2.946638155 3.88452829
2.946638668 3.884678349
2.94663917 3.884690505
2.946639842 3.885011432
2.946640358 3.88502352
2.946640984 3.885234609
2.946641673 3.885247182
2.946642312 3.885624447
2.94664294 3.885636411
2.946643551 3.885794449
2.946644172 3.885807563
2.94664477 3.886153636
2.94664546 3.886165195
2.946646098 3.886203528
2.946646702 3.886483974
2.946647572 3.886660989
2.946648293 3.886932498
2.946648991 3.886944873
2.946649703 3.887142798
2.946650375 3.887184606
2.946651145 3.887280656
2.946651939 3.887839349
2.946652458 3.887851065
2.946653138 3.887854682
2.946653817 3.887857564
2.946654513 3.888032722
2.946655239 3.888065333
2.946655797 3.888199318
2.94665637 3.888356289
2.946656984 3.888522166
2.946657555 3.888748524
2.946658087 3.888872019
2.946658735 3.888882164
2.946659377 3.889067721
2.946660008 3.889080251
2.946660605 3.889265461
2.94666124 3.889323547
2.94666186 3.88985949
2.946662637 3.889872374
2.946663201 3.889876129
2.946663889 3.890162448
2.946664544 3.890238396
2.946665228 3.890365357
2.946665912 3.890395921
2.946666595 3.890401192
2.946667215 3.890404359
2.946667876 3.890890718
2.946668535 3.890979657
2.946674023 3.890991704
2.946674634 3.891334297
2.946675319 3.891793594
2.946675948 3.89180716
2.946676613 3.891811005
2.94667725 3.891814138
2.946677885 3.891817106
2.946678528 3.891820171
2.946679163 3.89202446
2.946679857 3.892347529
2.946680691 3.892889402
2.946681458 3.892902514
2.946682096 3.892906119
2.946682933 3.89290965
2.946683584 3.893065929
2.946684229 3.893101727
2.946684869 3.893186184
2.946685515 3.89343981
2.946686176 3.893517968
2.946686861 3.893552181
2.946687555 3.893812036
2.946688192 3.893976418
2.946688843 3.894199688
2.946689433 3.89421182
2.946690028 3.894371353
2.94669066 3.894386562
2.94669126 3.894865115
2.946691853 3.894929701
2.946692475 3.894966995
2.946693118 3.894979524
2.946693752 3.895197544
2.946694395 3.895210808
2.946694939 3.895695667
2.94669546 3.895843033
2.946695991 3.895887369
2.946696489 3.895953803
2.946697006 3.896044347
