3.020106609 3.630914818
3.02010717 3.630995986
3.02010778 3.631063072
3.020108331 3.631124512
3.020108892 3.631190143
3.020109442 3.631250948
3.020110009 3.631312769
3.020110519 3.631379281
3.020111071 3.631444689
3.020111704 3.63150862
3.020112247 3.631578528
3.020112806 3.631644178
3.020113406 3.631730304
3.020114074 3.631774469
3.020114619 3.631848508
3.020115175 3.631936764
3.020115742 3.631997486
3.020116296 3.632047493
3.020116868 3.632737486
3.020117446 3.632814033
3.020118023 3.632882512
3.020118641 3.632946341
3.020119201 3.633015131
3.020119693 3.633079159
3.020120205 3.633156053
3.020120669 3.63321483
3.020121134 3.633272383
3.020121719 3.633341538
3.020122248 3.633403973
3.02012278 3.633484455
3.020123252 3.633541532
3.020123768 3.633632493
3.020124253 3.633668376
3.020124744 3.633733365
3.020125212 3.634061153
3.020125679 3.634124417
3.020126177 3.634194262
3.020126697 3.634254644
3.020127203 3.63440256
3.020127689 3.634442611
3.020128147 3.635333495
3.020128588 3.635400816
3.020129193 3.635471347
3.020129694 3.63553244
3.020130207 3.63560185
3.020130689 3.635666884
3.020131249 3.635734264
3.020131827 3.635807849
3.020132375 3.635940798
3.020132871 3.636023858
3.020133352 3.636077387
3.020134294 3.636255461
3.020133262 3.636377931
3.020134812 3.636455403
3.020135577 3.636542867
3.020136182 3.636606457
3.02013668 3.636667852
3.020137163 3.636734559
3.020137639 3.636800256
3.020138123 3.636855519
3.020138611 3.636930514
3.020139117 3.637005501
3.020139617 3.637042644
3.020140191 3.637116491
3.020140711 3.637179126
3.020141222 3.637244166
3.020141762 3.637325412
3.020145596 3.637378947
3.02014628 3.637453846
3.020146862 3.637517471
3.0201474 3.637584378
3.020147901 3.637653208
3.020148542 3.637719701
3.020149155 3.638016789
3.020149668 3.638082073
3.020150265 3.638149769
3.020150823 3.638214111
3.020151295 3.638284175
3.020151872 3.638355591
3.020152362 3.638429121
3.020153004 3.639028644
3.020153571 3.63911847
3.020154137 3.639270237
3.020154703 3.639339956
3.02015528 3.639403583
3.020155841 3.639472624
3.020156409 3.639534619
3.020156988 3.639801653
3.020157603 3.639859966
3.020158191 3.640021572
3.020158749 3.640853653
3.020159262 3.640923619
3.020159795 3.640994526
3.020160334 3.641056255
3.020160894 3.641131971
3.02016144 3.641193768
3.020161997 3.64125688
3.020162563 3.641323599
3.020163116 3.641393269
3.020163682 3.641470131
3.02016425 3.641526775
3.020164823 3.641593211
3.020165369 3.641663088
3.020165861 3.641743966
3.020166419 3.641979634
3.020166987 3.642059008
3.020167525 3.642113595
3.020168077 3.642182294
3.020168632 3.642255921
3.020169178 3.642332345
3.02016973 3.642370786
3.020170304 3.642446029
3.020170884 3.642510813
3.02017146 3.642567439
3.020172037 3.642639374
3.020172608 3.642701657
3.020173175 3.642773874
3.020173697 3.64284586
3.020174247 3.642926417
3.020174813 3.643216868
3.020175388 3.643293769
3.020175944 3.643356349
3.020176522 3.643431778
3.02017708 3.643523319
3.020177645 3.643669612
3.020178217 3.643736782
3.020178791 3.643803763
3.020179369 3.643872894
3.020179953 3.643939287
3.020180541 3.643996638
3.020181089 3.644072175
3.020181617 3.644143309
3.02018213 3.644379354
3.020182669 3.644464331
3.020183202 3.644533646
3.020183735 3.644589789
3.02018428 3.644656535
3.020184863 3.644732191
3.020185444 3.644787975
3.020186071 3.644847605
3.020186677 3.644932578
3.020187253 3.644995224
3.020187816 3.645093576
3.020188415 3.645105102
3.020188962 3.645156256
3.020189455 3.645221426
3.020190008 3.645296912
3.020190558 3.645361224
3.020191142 3.645421717
3.02019169 3.64548134
3.020192248 3.645551623
3.020192816 3.645613019
3.020193389 3.645675473
3.020194009 3.645744817
3.02019456 3.645802026
3.020195132 3.645943868
3.020195673 3.646027237
3.020196274 3.646092959
3.020196877 3.646155358
3.020197435 3.64623471
3.02019796 3.646289264
3.020198475 3.646359803
3.020199039 3.646474647
3.020199622 3.646524006
3.020200202 3.646589532
3.020200863 3.646672211
3.020201431 3.646743181
3.020201992 3.646801243
3.020202577 3.64686496
3.020203169 3.646928389
3.020203805 3.646996851
3.020204367 3.647067421
3.020204941 3.647133415
3.020205504 3.64721042
3.020206075 3.647251008
3.020206638 3.647318317
3.020207181 3.647392585
3.020207716 3.647461909
3.020208259 3.647507594
3.020208791 3.64828104
3.020209344 3.64833846
3.020209891 3.648397907
3.02021041 3.648465041
3.020210894 3.648540144
3.020211517 3.648609539
3.020212074 3.648790173
3.020212572 3.648852738
3.02021312 3.648914599
3.02021371 3.648970835
3.020214265 3.649044915
3.020214876 3.649116279
3.020215448 3.649169988
3.020215988 3.649243669
3.020216503 3.649292516
3.020217001 3.649364865
3.020217508 3.649428865
3.020218071 3.649506736
3.020218571 3.649570739
3.020219042 3.649644153
3.020219585 3.649790984
3.020220044 3.649865132
3.020220555 3.649910654
3.020221028 3.649972032
3.020221539 3.650033215
3.020222035 3.6501223
3.020222475 3.650159378
3.020222982 3.650241081
3.020223511 3.650304126
3.020224006 3.650365105
3.020224524 3.650432913
3.020225004 3.652939589
3.020225511 3.653015328
3.020226017 3.653091194
3.020226481 3.653150918
3.020226979 3.653249782
3.020227445 3.653285709
3.020227952 3.653359173
3.020228453 3.653393646
3.020228953 3.653590976
3.020229437 3.653638714
3.020229912 3.653715514
3.020230407 3.653799137
3.020230882 3.653836125
3.020231365 3.653899356
3.020231826 3.653968588
3.020232305 3.654042902
3.020232782 3.654145742
3.020233275 3.654222917
3.020233761 3.654297467
3.020234237 3.654364453
3.020234771 3.654518813
3.020235264 3.654590963
3.020235774 3.655455062
3.020236367 3.655529604
3.020236838 3.655603261
3.020237317 3.655662017
3.020237833 3.655729883
3.020238367 3.655800553
3.020238879 3.655867276
3.02023938 3.656046406
3.020240043 3.656116077
3.020240637 3.656185828
3.020241192 3.656243829
3.020241781 3.656310945
3.020242436 3.656391097
3.020243161 3.656466379
3.020243841 3.656967894
3.020244529 3.657033005
3.020245101 3.657101053
3.020245638 3.657177111
3.020246248 3.65723313
3.020246891 3.657305919
3.020247591 3.65736674
3.020248259 3.657432704
3.020248936 3.657499664
3.020249644 3.657559465
3.020250389 3.65761789
3.020251211 3.657684239
3.020251938 3.657749942
3.020252586 3.65782765
3.020253144 3.657877896
3.020253781 3.657968836
3.020254305 3.658027725
3.020254865 3.658090327
3.020255501 3.658148402
3.020256228 3.658225123
3.020256859 3.658284595
3.020257516 3.658340367
3.020258157 3.658415339
3.020258785 3.659112328
3.020259592 3.659163909
3.020260197 3.659224344
3.020260799 3.659292394
3.020261511 3.659354765
3.020262091 3.659419498
3.020262858 3.659486942
3.020263443 3.660188267
3.020264105 3.66024723
3.020264839 3.660330662
3.020265496 3.660416521
3.020266159 3.660565086
3.020266981 3.660615452
3.020267739 3.66084872
3.020268446 3.660949562
3.020269086 3.66099232
3.020269786 3.661052379
3.020270499 3.661111472
3.020271152 3.661556605
3.020271807 3.661634056
3.02027239 3.661937488
3.020272995 3.662009982
3.020273621 3.662079832
3.020274238 3.662150468
3.020274861 3.662194346
3.020275512 3.66225812
3.020276312 3.662376078
3.020276959 3.662614921
3.020277536 3.662651343
3.020278053 3.662721492
3.020278623 3.663208893
3.020279502 3.663265286
3.020280276 3.663332257
3.020280811 3.663391402
3.020281311 3.663457061
3.020281801 3.663531446
3.020282275 3.663593777
3.020282742 3.663698248
3.020283309 3.663736506
3.020283826 3.663971258
3.020284301 3.664038525
3.020284837 3.664838485
3.02028537 3.664971358
3.020285943 3.665166693
3.020286481 3.665324889
3.020287029 3.666045326
3.020287562 3.666112592
3.020288108 3.666191341
3.020288652 3.666383287
3.020289169 3.666449049
3.020289678 3.666509944
3.020290208 3.666580175
3.020290786 3.666659264
3.020291277 3.666693806
3.020291723 3.666888099
3.020292199 3.666978746
3.02029265 3.667015191
3.020293084 3.667089221
3.020293556 3.667405784
3.02029401 3.667483859
3.020294464 3.667550373
3.020294929 3.667629672
3.020295517 3.667676057
3.020296063 3.66774844
3.020296554 3.667813314
3.020297021 3.667873024
3.020297474 3.667939381
3.020297963 3.668015527
3.020298449 3.66808818
3.020299105 3.668152147
3.020299738 3.668219954
3.02030039 3.6682953
3.020301096 3.668348893
3.020301768 3.668414837
3.020302395 3.668495064
3.020303078 3.668544881
3.020303767 3.668589786
3.020304458 3.668739512
3.020305139 3.669188085
3.020305894 3.669199439
3.020306651 3.669246485
3.020307311 3.669401412
3.020307972 3.670259746
3.020308629 3.670330289
3.020309263 3.670389999
3.020310299 3.67046491
3.020311554 3.670885503
3.020312305 3.670895841
3.020313042 3.670899572
3.020313789 3.670972476
3.020314409 3.672289093
3.02031511 3.672305945
3.020315764 3.672309547
3.020316458 3.677424979
3.020317192 3.677481535
3.020317841 3.677494855
3.020318475 3.679573459
3.020319148 3.681200151
3.020319861 3.681239728
3.020320742 3.684609756
3.020321373 3.684651976
3.020322093 3.684709202
3.020323025 3.684781145
3.020323753 3.684843322
3.020324427 3.686254031
3.020325073 3.686266403
3.020325775 3.686298531
3.020326455 3.686363636
3.020327135 3.686426703
3.020327857 3.687220585
3.020328518 3.687255384
3.020329238 3.687317247
3.02032994 3.687377753
3.020330603 3.687440182
3.020331246 3.687539346
3.020331931 3.687551065
3.020332591 3.688486359
3.020333364 3.6885232
3.020333955 3.688588812
3.020334642 3.68864736
3.020335215 3.689447398
3.020335872 3.68948156
3.020336546 3.689543619
3.020337268 3.690729776
3.020337915 3.690775121
3.020338573 3.690833718
3.02033928 3.690905139
3.020340003 3.69096995
3.020340665 3.691050565
3.020341209 3.691096244
3.020341855 3.69138112
3.02034248 3.691439009
3.020343163 3.691502864
3.02034384 3.691563811
3.020344542 3.691630305
3.020345226 3.691698393
3.02034593 3.691770448
3.020346578 3.692578635
3.020347176 3.692590432
3.020347789 3.692594294
3.020348546 3.692640822
3.020349112 3.692729145
3.020349806 3.692765219
3.020350435 3.69326106
3.020351065 3.693271199
3.02035171 3.693305446
3.02035235 3.694403853
3.020352981 3.694473436
3.020353619 3.694534597
3.020354258 3.694609084
3.020354897 3.694654378
3.02035555 3.694724744
3.02035621 3.694800497
3.02035686 3.694869853
3.0203576 3.694960627
3.02035829 3.694964942
3.020358998 3.696113409
3.020359533 3.696156845
3.020360102 3.696251104
3.020360799 3.696315954
3.020361501 3.696350056
3.020362161 3.696431108
3.020362816 3.696470102
3.020363494 3.696527723
3.020364219 3.696593141
3.020364892 3.697588559
3.020365567 3.697600882
3.020366228 3.697747126
3.020366848 3.697759556
3.020367536 3.697763403
3.020368207 3.697834148
3.020368859 3.697884603
3.020369469 3.697965213
3.020370101 3.698028294
3.020370724 3.698093198
3.020371365 3.698216421
3.02037203 3.698226663
3.020372548 3.698259932
3.02037303 3.698491146
3.020373539 3.698553639
3.020374122 3.698615704
3.020374898 3.698682317
3.020375604 3.69874419
3.020376264 3.698819641
3.02037708 3.698890188
3.02037776 3.698965608
3.020378415 3.699004899
3.020379083 3.699078045
3.020379732 3.699130921
3.020380396 3.699202617
3.020381041 3.700157289
3.020381692 3.700169068
3.020382327 3.700248364
3.020383029 3.700326422
3.020383727 3.700400613
3.020384418 3.700451326
3.020385167 3.700519121
3.020385887 3.700622652
3.020386555 3.700633659
3.020387251 3.700714738
3.020387773 3.70080758
3.020388593 3.700818105
3.020389295 3.700879956
3.020389895 3.700947835
3.020390608 3.70101084
3.020391289 3.701074472
3.02039184 3.701139299
3.020392454 3.701217426
3.020393124 3.701797027
3.020393812 3.702016341
3.020394531 3.7020918
3.020395349 3.702917744
3.020396062 3.702971132
3.020396684 3.703030742
3.020397328 3.703102147
3.02039803 3.703185691
3.020398679 3.703229303
3.02039937 3.703286315
3.020400051 3.703375058
3.02040072 3.703968586
3.020401363 3.704003206
3.020402046 3.704083374
3.020402799 3.704290232
3.020403543 3.704302052
3.020404291 3.704383167
3.020403911 3.704409997
3.020405026 3.704590926
3.020406279 3.704618907
3.020406941 3.704629586
3.020407576 3.704633066
3.020408252 3.705487048
3.020408953 3.705501082
3.020409482 3.705553787
3.020410034 3.705632311
3.020410594 3.705683937
3.020411316 3.705744586
3.020411942 3.705816487
3.020412616 3.705932435
3.020413305 3.705946532
3.020413999 3.706092768
3.020414764 3.706196627
3.020415484 3.706260666
3.020416237 3.706338733
3.020416946 3.706400055
3.020417589 3.706460053
3.020418262 3.706569628
3.020418878 3.70657923
3.020419471 3.706941341
3.020419928 3.706998052
3.02042036 3.70705502
3.020420802 3.707138681
3.020421271 3.707206527
3.020421735 3.707264663
3.020422206 3.707500483
3.020422672 3.707935127
3.020423188 3.707969733
3.020423666 3.708050645
3.020424134 3.708100274
3.020424695 3.708174247
3.020425156 3.708219391
3.020425629 3.708332212
3.02042621 3.708957942
3.020426802 3.709017394
3.020427326 3.709124822
3.020427812 3.709136254
3.020428305 3.70920965
3.020428768 3.709297249
3.020429292 3.709330813
3.02042979 3.709458458
3.02043036 3.709471354
3.020430936 3.709522938
3.020431422 3.709623415
3.020431892 3.709695634
3.020432381 3.709799713
3.020432862 3.709837446
3.020433347 3.709898417
3.020433865 3.709971864
3.020434423 3.710051115
3.020438146 3.710216933
3.020438883 3.710229303
3.020439429 3.710232823
3.020439914 3.710311974
3.020440376 3.710617715
3.020440849 3.71074759
3.020441307 3.710814202
3.020441795 3.710892492
3.020442262 3.710962089
3.02044278 3.711018753
3.02044336 3.711086428
3.020443886 3.711756449
3.020444449 3.711832674
3.020445032 3.711894017
3.020445568 3.712013644
3.020446098 3.712024165
3.020446628 3.712406252
3.020447123 3.712530798
3.020447618 3.712677252
3.020448158 3.712690988
3.020448682 3.712695149
3.020449218 3.712776329
3.020449777 3.712842287
3.020450327 3.712902347
3.020450946 3.712965466
3.020451521 3.713040707
3.020452224 3.713107105
3.020452828 3.713915586
3.020453398 3.713995332
3.020462242 3.714122202
3.020463037 3.714199631
3.020463652 3.714258868
3.020464301 3.714417351
3.020466181 3.714427691
3.020466876 3.714431356
3.020467497 3.714494891
3.020468147 3.714616816
3.02046885 3.714629072
3.020469521 3.714657024
3.020470068 3.71472537
3.020470593 3.714813201
3.020471107 3.714849665
3.020471609 3.714918223
3.020472338 3.714974158
3.020472913 3.715322696
3.020473672 3.715371589
3.020474316 3.715434865
3.020475006 3.715510766
3.020475688 3.715576701
3.020476371 3.715635818
3.020477092 3.715697742
3.020477659 3.715769129
3.020478266 3.715835576
3.020478974 3.7159236
3.020479819 3.716003442
3.020480566 3.716113772
3.020481217 3.716154497
3.020481854 3.71624668
3.0204825 3.71627846
3.0204832 3.716344227
3.020483848 3.716422584
3.020484577 3.716568019
3.020485275 3.716613258
3.020485913 3.71757744
3.020486553 3.718336035
3.020487189 3.718341538
3.020487885 3.718403691
3.020488574 3.718466528
3.02048937 3.719212641
3.020489969 3.719262954
3.020490574 3.719332021
3.02049124 3.719396757
3.020491917 3.719460121
3.020492582 3.719526455
3.02049324 3.719690331
3.020493865 3.720033223
3.020494537 3.720211864
3.020495263 3.720744414
3.02049592 3.720860083
3.020496566 3.720931308
3.020497276 3.721026549
3.020497904 3.721047172
3.020498474 3.721113167
3.020498997 3.721186714
3.020499511 3.721237977
3.020499977 3.721616418
3.020500454 3.721628485
3.020501075 3.721774476
3.020501553 3.72178682
3.020502037 3.721790565
3.02050259 3.722077975
3.020503089 3.722130449
3.020503666 3.722200518
3.020504145 3.722237733
3.020504693 3.722308575
3.020505249 3.722409313
3.020505837 3.722421275
3.020506327 3.722491017
3.020506799 3.722552353
3.020507378 3.722612682
3.020507888 3.722708602
3.020508397 3.722750311
3.020508886 3.7228182
3.020509414 3.722880846
3.020509917 3.722969381
3.020510403 3.722981813
3.020510826 3.723082686
3.020511283 3.723095068
3.02051176 3.723263532
3.020512261 3.723272092
3.020512755 3.723275681
3.020513246 3.723366385
3.020513751 3.723448658
3.02051423 3.72346421
3.020514671 3.723509632
3.020515144 3.723638655
3.020515632 3.723649993
3.020516078 3.723969673
3.020516542 3.723982455
3.020517029 3.724067723
3.020517473 3.724150395
3.020518001 3.72418005
3.020518482 3.724284266
3.020518953 3.72429602
3.020519589 3.724406797
3.020520216 3.724471854
3.020520699 3.724506437
3.020521154 3.724576316
3.020521609 3.724635861
3.020522468 3.724715727
3.020523049 3.724788125
3.020523528 3.724833781
3.02052405 3.724882474
3.020524514 3.724950017
3.020525043 3.725032106
3.020525513 3.725088016
3.020526155 3.725424623
3.020526636 3.725436524
3.020527194 3.725488046
3.020527737 3.725935604
3.020528241 3.725962385
3.02052871 3.726019216
3.020529245 3.726159258
3.020529811 3.726171701
3.020530354 3.726194008
3.020530909 3.72626498
3.020531368 3.726340961
3.020531883 3.726396183
3.02053238 3.726565257
3.020532873 3.727353807
3.020533371 3.727410441
3.020533857 3.727579394
3.020534412 3.727592416
3.020534904 3.727666986
3.020535381 3.727729289
3.020535867 3.727807797
3.020536361 3.729603778
3.020536862 3.729695543
3.020537367 3.729759187
3.020537903 3.729812626
3.020538469 3.729880546
3.020539026 3.729953268
3.020539566 3.730033228
3.020540107 3.730091756
3.020540613 3.730159954
3.020541136 3.73022742
3.020541618 3.730276161
3.020542173 3.730347529
3.020542676 3.730410838
3.020543131 3.73068414
3.020543632 3.730698112
3.020544116 3.730701308
3.020544616 3.730704399
3.020545122 3.730707482
3.020545684 3.730750953
3.02054619 3.730813497
3.020546838 3.730903605
3.020547372 3.730943667
3.020547922 3.731046615
