1.910333804 2.833111245
1.910337363 2.833183707
1.910341047 2.8333117
1.910344553 2.833369227
1.910348061 2.833483595
1.910351529 2.8335435
1.91035503 2.833640746
1.910358423 2.833746172
1.910361791 2.837022236
1.910365235 2.83712652
1.910368665 2.837208827
1.910372135 2.837289771
1.910375517 2.837372503
1.910379033 2.837451369
1.910382567 2.837529555
1.910385937 2.837615788
1.910389226 2.837706468
1.910392803 2.837778378
1.910396353 2.837861716
1.910399881 2.838226777
1.910403385 2.838325251
1.910406983 2.838411799
1.910410512 2.838501388
1.910428259 2.839108616
1.910432478 2.839205229
1.910439527 2.839298833
1.910443021 2.839403982
1.910446168 2.840044337
1.910449476 2.840335253
1.91045296 2.840418327
1.910456229 2.840512228
1.910459657 2.84060757
1.910463275 2.840688278
1.910466966 2.840784988
1.910470416 2.84087537
1.910474123 2.84096809
1.910477939 2.841049188
1.910481502 2.84113176
1.910484873 2.841225872
1.910488161 2.84130482
1.910491689 2.841391334
1.910495101 2.841481268
1.910498621 2.841569732
1.910502189 2.841950596
1.910505603 2.842371524
1.910509073 2.843209603
1.910512648 2.843296803
1.91051613 2.843389942
1.910519608 2.843467423
1.910523186 2.843556572
1.910526686 2.843656082
1.910530144 2.843739317
1.910533432 2.844206588
1.910536964 2.844307647
1.910540388 2.844646606
1.910543882 2.844736271
1.910547269 2.844855208
1.910550912 2.844920695
1.910554564 2.846385582
1.910558129 2.846487205
1.910561641 2.846597149
1.910565231 2.846675864
1.910568681 2.846770128
1.910572251 2.846864247
1.910582625 2.846958122
1.910586239 2.84705863
1.910589619 2.847151687
1.910592983 2.847261086
1.910596421 2.847342823
1.910599861 2.850331846
1.910603485 2.850435271
1.910606997 2.850488528
1.910610586 2.85058569
1.910619127 2.850670227
1.910622908 2.850752094
1.910626637 2.850826153
1.910630243 2.850914497
1.910633539 2.851012436
1.91063677 2.851085935
1.910639998 2.851171958
1.910643373 2.851254771
1.910646904 2.851345433
1.910650474 2.852129834
1.910653976 2.852608425
1.910657833 2.85270289
1.910661325 2.852787411
1.910664859 2.85286839
1.91066861 2.852984785
1.910672078 2.853040094
1.910675576 2.853122
1.910679014 2.853208259
1.910682668 2.853286556
1.910686238 2.853376515
1.910689726 2.853467746
1.910693126 2.853548777
1.910696658 2.853647696
1.910699886 2.853712758
1.910703378 2.853804381
1.910706824 2.853887842
1.910710318 2.853977828
1.910713858 2.854062171
1.91071735 2.854178097
1.910720774 2.85426354
1.910724246 2.854353925
1.910727666 2.854445654
1.910731264 2.854531717
1.910734843 2.854632514
1.910738124 2.854722113
1.910741508 2.854804449
1.910744711 2.854884352
1.910747875 2.857185181
1.910751182 2.857272834
1.91075455 2.857351068
1.91075797 2.857443217
1.910761422 2.857508506
1.91076491 2.857595028
1.910768114 2.857680203
1.910771341 2.857773059
1.910774623 2.857848391
1.910778026 2.857933169
1.910781296 2.858038711
1.910784942 2.858088939
1.910788386 2.858177401
1.910806578 2.859107
1.910816529 2.859188813
1.910820352 2.859302499
1.910823862 2.859353246
1.910827701 2.859453915
1.910831289 2.859639241
1.910834685 2.859880109
1.910838231 2.859982634
1.910841988 2.860072985
1.910845697 2.860143064
1.910849131 2.860237625
1.910852518 2.860312815
1.910856006 2.860401573
1.910859434 2.860487568
1.910862961 2.860578121
1.910866336 2.86065564
1.9108696 2.860742437
1.910872781 2.860812863
1.910876153 2.860910485
1.910879499 2.861000356
1.91088279 2.861095055
1.910886244 2.861180599
1.910889746 2.861262556
1.910892988 2.861369705
1.9108964 2.861442664
1.910899822 2.861559718
1.9109033 2.861611271
1.910906672 2.86169828
1.910923565 2.861797682
1.910927726 2.864795856
1.910931304 2.86490401
1.910934794 2.864996836
1.910938351 2.865092032
1.910941867 2.865185043
1.910945447 2.865262339
1.910948955 2.86535438
1.910952425 2.865446819
1.9109561 2.865536759
1.910959542 2.865636393
1.910962901 2.867259624
1.910966241 2.867786072
1.910969775 2.867868256
1.910973193 2.87086413
1.910976801 2.871960895
1.910980354 2.872057835
1.910983992 2.872141555
1.910987268 2.872223654
1.91099068 2.872321997
1.91099423 2.872404971
1.910998037 2.872489883
1.911001581 2.872580801
1.911005047 2.872673802
1.911008412 2.872755581
1.91101164 2.872836047
1.911014928 2.872921897
1.911018283 2.873014743
1.911021691 2.873088572
1.911025117 2.873184223
1.911028445 2.873259925
1.911031734 2.873358212
1.911034878 2.873443467
1.911038297 2.873526575
1.911041739 2.873626921
1.911045169 2.873869581
1.911048742 2.87396868
1.91105227 2.874035645
1.911055906 2.874131881
1.911059504 2.874225487
1.91106297 2.874297596
1.91106632 2.874396382
1.911069702 2.874489441
1.911073032 2.874576995
1.911076275 2.874651714
1.911079549 2.874742944
1.911083077 2.874837294
1.911086541 2.874934024
1.911089989 2.875012637
1.911093381 2.875122477
1.911101554 2.875194022
1.911105366 2.880728546
1.911108784 2.880825111
1.911112208 2.880909077
1.911115552 2.881011091
1.911118717 2.881121564
1.911121945 2.881137679
1.911125405 2.881254384
1.91112869 2.881303299
1.91113217 2.881422455
1.911135596 2.881519663
1.911138936 2.881607209
1.91114229 2.881707529
1.911145792 2.881786612
1.911149001 2.881881036
1.911152377 2.881984054
1.911155781 2.882076479
1.911159345 2.882142026
1.911163234 2.882227971
1.911166844 2.882321375
1.911170302 2.882418499
1.911173816 2.882582919
1.911177423 2.882673047
1.911181025 2.883172731
1.911184591 2.883265339
1.911188083 2.883370906
1.911191632 2.883417955
1.91119515 2.883521414
1.911198534 2.883911507
1.911202038 2.884007266
1.911205578 2.884091461
1.911209202 2.884187917
1.911212548 2.884714534
1.911216 2.884801039
1.91121952 2.884899759
1.91122302 2.88585348
1.911227152 2.886350616
1.911230972 2.886552999
1.911234581 2.886642015
1.911238157 2.886744321
1.911241615 2.886823755
1.911245151 2.886912794
1.911248607 2.88699995
1.911252041 2.887110772
1.911255557 2.887163686
1.911259228 2.887257364
1.91126284 2.888289372
1.911266484 2.888403098
1.91126994 2.888470578
1.911273441 2.88856649
1.911277061 2.888664797
1.911280733 2.888747566
1.911284205 2.888837249
1.911287607 2.888929556
1.911291073 2.889026151
1.911294545 2.889103269
1.911298126 2.889760178
1.911301726 2.889853101
1.911305304 2.889945556
1.911308654 2.890030845
1.911312164 2.890128878
1.91131559 2.89021744
1.911319066 2.890307037
1.91132241 2.890384931
1.911325715 2.893007253
1.911329157 2.893088948
1.911332681 2.893193085
1.91133624 2.893258472
1.91133967 2.8934043
1.911343059 2.893411094
1.911346644 2.89352022
1.911350276 2.893601847
1.9113538 2.893685438
1.911357406 2.893957895
1.911360814 2.896672113
1.911364162 2.896770266
1.91136775 2.89686452
1.911371283 2.897225122
1.911387714 2.897319979
1.911391786 2.897408406
1.911395362 2.89751518
1.911398991 2.897592248
1.911402473 2.898065042
1.911421557 2.898194277
1.911425472 2.898256522
1.911434731 2.898306011
1.911438532 2.898438619
1.911442339 2.898458451
1.911445943 2.89857782
1.911449527 2.898623714
1.911453109 2.898725475
1.911456644 2.898800599
1.911460064 2.898888712
1.911463497 2.898969166
1.911466817 2.899062628
1.911470361 2.899162894
1.911473861 2.89923588
1.911477382 2.899316789
1.91148094 2.899387127
1.911484458 2.899525704
1.911488066 2.89954404
1.911491592 2.899629864
1.911494946 2.899747325
1.911498166 2.899796084
1.911501465 2.899893786
1.911504821 2.899978213
1.911508119 2.900055543
1.911511386 2.900165928
1.91151477 2.900226626
1.911518204 2.900324991
1.911521786 2.900408883
1.911525074 2.900495138
1.911528403 2.900593482
1.911531849 2.900645905
1.911535512 2.900733776
1.91153894 2.900832085
1.911542602 2.900901144
1.911546134 2.900987331
1.911549831 2.901212884
1.911553327 2.901494298
1.911556841 2.901597506
1.911560407 2.901673275
1.911563845 2.901773447
1.911567271 2.901827189
1.911570775 2.901924734
1.911574259 2.902008463
1.911577787 2.902113283
1.911581308 2.902237306
1.911590336 2.902322228
1.911594101 2.902416742
1.911597717 2.902512355
1.911601312 2.902597905
1.911604898 2.902694325
1.911608695 2.90276998
1.911612157 2.902843576
1.911615446 2.902932006
1.911618562 2.903012861
1.911621811 2.903098581
1.911625079 2.903185149
1.911628248 2.903263005
1.911631548 2.903339303
1.911634801 2.903419592
1.911638123 2.903500579
1.91164123 2.903583475
1.911644257 2.903675463
1.911647442 2.903818439
1.91165067 2.903833621
1.911654198 2.903924927
1.911657648 2.904078656
1.911661302 2.904098244
1.911664901 2.904149638
1.911668665 2.904232387
1.91167245 2.904330302
1.911676365 2.906749759
1.911680248 2.906810496
1.911684167 2.906910769
1.911687846 2.906993823
1.911691803 2.907106377
1.911695581 2.9071961
1.911699148 2.907276305
1.91170276 2.90738492
1.911706659 2.907689038
1.91171038 2.907774438
1.911713731 2.907854883
1.911716977 2.907957605
1.911720264 2.90804541
1.911723468 2.908130907
1.911726996 2.908227508
1.911730354 2.908511921
1.911734012 2.9086285
1.911737739 2.908724915
1.911741207 2.908813259
1.911744693 2.90889248
1.911748237 2.908983396
1.911751717 2.90908634
1.911755223 2.909143556
1.911758587 2.909256958
1.911762055 2.909334422
1.911765533 2.909443123
1.911768835 2.909528811
1.91177216 2.909874107
1.911775606 2.909973378
1.911779154 2.910059222
1.911782847 2.910160711
1.911786497 2.910226392
1.911790018 2.910319473
1.911793273 2.910419907
1.911796681 2.910519934
1.911800017 2.910596401
1.911803483 2.910684276
1.911806919 2.910740347
1.911810314 2.910838743
1.911813887 2.910985451
1.911817252 2.911071679
1.911820608 2.911155087
1.911823992 2.911267848
1.911827318 2.911348271
1.911830794 2.911428996
1.911834115 2.911517823
1.911837443 2.911603872
1.911840803 2.911685278
1.911844293 2.91177117
1.911847673 2.911869112
1.911851307 2.912034993
1.911854849 2.912153092
1.911858231 2.912249437
1.91187921 2.912344683
1.911883568 2.91250189
1.911887036 2.912555505
1.911890383 2.912647831
1.911893707 2.915232329
1.911897065 2.917016741
1.911900549 2.918186556
1.911903997 2.918268606
1.911907593 2.918349597
1.911911049 2.91845214
1.911914519 2.918681726
1.911917955 2.91878041
1.911921513 2.918890055
1.911925055 2.918959221
1.911928046 2.919045259
1.911931358 2.919139922
1.911934656 2.919217056
1.911937879 2.919318132
1.911941315 2.919391768
1.911944641 2.919478827
1.911947988 2.919570364
1.911951474 2.919678249
1.911954985 2.919740984
1.911958416 2.919843938
1.911962001 2.919917149
1.911965569 2.92047598
1.911969075 2.921066592
1.911972774 2.921158089
1.912315016 2.921263272
1.912342329 2.921350361
1.912346541 2.921637257
1.912350452 2.921655764
1.912353986 2.921886226
1.912357532 2.921999147
1.912361167 2.922104162
1.912365188 2.922169619
1.912368856 2.922316861
1.912372334 2.922437618
1.912375832 2.922541959
1.912379601 2.922642004
1.912383103 2.922729731
1.912386738 2.923836972
1.912390276 2.923922998
1.912393982 2.924009979
1.912402007 2.924103265
1.912405934 2.924180389
1.912409647 2.924264639
1.912413279 2.924359857
1.912698624 2.924531345
1.912711672 2.924616785
1.912722501 2.924725824
1.91272634 2.924807256
1.912730002 2.924894811
1.912733525 2.925025529
1.912737345 2.925069248
1.91274089 2.925157084
1.912744644 2.925248014
1.912748355 2.925355102
1.912752015 2.925399731
1.912755549 2.925511822
1.9127592 2.925597772
1.912762804 2.925691126
1.912766338 2.925766692
1.912770081 2.925852859
1.912773699 2.926151006
1.912777552 2.927965416
1.912781211 2.928059193
1.91278507 2.928143746
1.912788748 2.928229049
1.912792334 2.928328908
1.912795895 2.928583155
1.912799555 2.928659122
1.912803199 2.928731646
1.912807141 2.929009425
1.912810667 2.929139732
1.912814283 2.929260397
1.912817867 2.929294945
1.912821794 2.929387402
1.912825461 2.929497011
1.912829091 2.929557307
1.912832882 2.929648174
1.912836982 2.929725683
1.912840634 2.929844536
1.912844202 2.929893016
1.912847752 2.92998841
1.912851433 2.930088337
1.912855087 2.933702057
1.912858794 2.933794061
1.912862615 2.933884306
1.912866704 2.933974312
1.912870441 2.934057764
1.912874181 2.934149209
1.912877734 2.934239801
1.912881779 2.934334868
1.912885467 2.934410377
1.912889046 2.934503498
1.91289267 2.934593483
1.912896335 2.934683229
1.912899925 2.934765064
1.912903521 2.934855916
1.912907033 2.934956245
1.912910688 2.935035178
1.912914462 2.935123488
1.912918137 2.93521187
1.912921878 2.935311271
1.912925408 2.935388243
1.912929122 2.93548055
1.912932709 2.935574383
1.912936555 2.93566393
1.912940202 2.935894169
1.912943872 2.935982596
1.912947397 2.936083354
1.912951151 2.936189125
1.912954876 2.936285229
1.912958717 2.93649998
1.912962353 2.937208663
1.912966076 2.937264594
1.912969786 2.937358461
1.912973298 2.937443415
1.912976652 2.937542502
1.912980435 2.937970777
1.912984067 2.938273124
1.912988092 2.938371102
1.912991977 2.938486522
1.91299563 2.938761914
1.9129993 2.938861769
1.913003151 2.938944023
1.913006842 2.939030539
1.913022805 2.939122778
1.913027207 2.939228716
1.913031 2.939302236
1.913034602 2.941539253
1.913038142 2.941615763
1.913041841 2.943422678
1.913045607 2.943526486
1.91304947 2.943623941
1.913053197 2.943723046
1.913056883 2.943823935
1.913060502 2.946794465
1.913064182 2.947114418
1.913067833 2.947216055
1.913071483 2.949376949
1.91307543 2.949429533
1.913079183 2.949539367
1.913082829 2.949606225
1.913086546 2.94969519
1.913090455 2.949788271
1.913094234 2.949889092
1.913097786 2.949982113
1.913101597 2.950047197
1.913105267 2.950134673
1.913108871 2.950230038
1.913112678 2.951627704
1.913116625 2.951691992
1.913120238 2.951781833
1.913123824 2.951876869
1.913127555 2.951968525
1.913131261 2.952065238
1.913135054 2.952174522
1.913138706 2.952223038
1.913142335 2.952314127
1.913145955 2.95239783
1.913149642 2.95248595
1.91315333 2.954605503
1.913157215 2.954710275
1.913160827 2.954810508
1.913164376 2.954902334
1.913168034 2.954993882
1.913171612 2.955111279
1.913175263 2.955171426
1.913178815 2.955245968
1.913182524 2.955339029
1.913186404 2.955762306
1.913190105 2.956210952
1.913193715 2.956266246
1.913197472 2.956361632
1.91320099 2.95645071
1.913204494 2.95652353
1.913211007 2.956603413
1.91321465 2.958962663
1.913218182 2.959026196
1.913221754 2.959118982
1.91322536 2.959798055
1.913228857 2.960223836
1.913232315 2.960333585
1.913236053 2.960427707
1.913239774 2.960528313
1.913243454 2.960626801
1.913247107 2.960736905
1.913250755 2.960805028
1.913254335 2.960900332
1.91325789 2.961281693
1.913261336 2.961387016
1.913264788 2.96146719
1.913268614 2.961542092
1.913272243 2.961634915
1.913275977 2.961692847
1.913279704 2.96212305
1.913283549 2.962240489
1.913287372 2.962324199
1.913291004 2.962392248
1.913294614 2.962474187
1.913298131 2.962570708
1.913301735 2.962666221
1.913305506 2.962817576
1.913309192 2.962833126
1.91331279 2.963641669
1.913316451 2.966283523
1.913320163 2.966390638
1.9133239 2.966525762
1.913327462 2.966543355
1.913331145 2.966819727
1.913335034 2.96690063
1.913338724 2.967688738
1.913342483 2.967773039
1.913346222 2.967894581
1.913350141 2.967946423
1.91335354 2.968028739
1.913357177 2.968149414
1.913360747 2.968212606
1.913364508 2.968762941
1.913368062 2.968860135
1.913371797 2.968940427
1.913375407 2.969034648
1.913383389 2.969248879
1.913387405 2.969330261
1.913391077 2.969430936
1.913394788 2.969503529
1.91339836 2.969606126
1.91340172 2.969656779
1.913405198 2.969751889
1.91340861 2.969852084
1.913412144 2.970224153
1.913415626 2.970323455
1.913418974 2.970419879
1.913422544 2.970511443
1.913426393 2.970588463
1.913429897 2.970681514
1.913433525 2.970775659
1.913437138 2.970865298
1.913440782 2.970948047
1.913444535 2.971029796
1.913448369 2.971175523
1.913452345 2.971195451
1.913455955 2.971626167
1.913459605 2.971708678
1.913463362 2.971785201
1.913467101 2.971891614
1.913470759 2.972007059
1.913474488 2.973249326
1.913478108 2.973366082
1.913481586 2.973444096
1.913485618 2.973557504
1.913489126 2.973631503
1.913492473 2.973726538
1.913495701 2.973863949
1.913510457 2.973882953
1.91351422 2.973982822
1.913517774 2.974090681
1.913521198 2.97418361
1.913524539 2.97427199
1.913527793 2.974355934
1.91353106 2.974454151
1.913534863 2.974544351
1.913538285 2.974735123
1.913541657 2.974808168
1.913545187 2.974906072
1.913548475 2.975029704
1.91355184 2.975077604
1.913590456 2.975163757
1.913599068 2.975267467
1.913603315 2.975330573
1.913606966 2.975406728
1.913610516 2.975505019
1.913614301 2.975639175
1.913617955 2.975758443
1.9136216 2.976174255
1.913625316 2.97624668
1.913629099 2.976342397
1.913632497 2.976453712
1.913636045 2.976501481
1.913639449 2.976605196
1.913643049 2.976659243
1.913646736 2.976768467
1.913650436 2.980889775
1.913654034 2.981053774
1.913657689 2.981078519
1.913661516 2.981141944
1.913665329 2.98122006
1.913669007 2.981325995
1.913672559 2.981547025
1.913677158 2.982862794
1.913680937 2.983484754
1.913684753 2.983581805
1.913688518 2.984194886
1.913692142 2.984737939
1.913695929 2.984821281
1.913708306 2.984907558
1.913712131 2.98499923
1.913715725 2.985090048
1.913719367 2.985183281
1.913723018 2.985245042
1.913726686 2.985351275
1.913730204 2.98540962
1.913733821 2.985495923
1.913737553 2.985568358
1.913746773 2.985653206
1.913750844 2.986253038
1.913754394 2.986334137
1.913758033 2.987937979
1.913761643 2.988003572
1.913765249 2.988096255
1.913768958 2.988227209
1.913772616 2.98824831
1.913776277 2.99063424
1.913780007 2.990738056
1.913783592 2.990827268
1.91378729 2.990915738
1.913791043 2.990994051
1.913795018 2.991170416
