2.597298073 3.080093965
2.59729857 3.080131269
2.597299128 3.080293275
2.597299672 3.080357404
2.597300225 3.081165848
2.597300773 3.081221748
2.597301325 3.081294559
2.597301879 3.081345987
2.597302438 3.081424367
2.597302981 3.081797155
2.597303535 3.081848199
2.597304067 3.081928553
2.597304602 3.081985483
2.59730515 3.082108265
2.597305775 3.082120964
2.597306378 3.082187565
2.59730693 3.082243387
2.597307492 3.082298046
2.597308067 3.083063802
2.59730861 3.083073996
2.597309149 3.083187457
2.597309709 3.083642336
2.597310245 3.083655621
2.597310738 3.083736891
2.597311229 3.083797167
2.597311765 3.08387119
2.597312345 3.083924012
2.597312878 3.084054262
2.597313404 3.084110327
2.597313976 3.084214
2.597314518 3.08422781
2.597315063 3.084307115
2.597315609 3.084366879
2.597316155 3.084406469
2.597316753 3.084476301
2.597317311 3.084620365
2.597317859 3.084657933
2.597318414 3.084716465
2.597318977 3.085114466
2.597319447 3.085164751
2.597319908 3.085234096
2.597320452 3.085311965
2.597320932 3.085361508
2.597321431 3.085425327
2.597321925 3.085481899
2.597322406 3.085546928
2.597322916 3.085684875
2.597326055 3.085739984
2.59732667 3.085885059
2.597327154 3.085897847
2.597327649 3.085955092
2.597328128 3.086016211
2.597328674 3.086087354
2.597329192 3.086137872
2.597329725 3.08630685
2.597330313 3.08631914
2.597330879 3.086386674
2.59733141 3.086459677
2.597331883 3.086536685
2.59733238 3.086592252
2.597332844 3.086674814
2.597333323 3.086737189
2.597333792 3.086777156
2.597334275 3.0868914
2.597334782 3.086902552
2.597335266 3.086958896
2.597335751 3.087176027
2.597336281 3.087239305
2.597336798 3.087304345
2.597337269 3.087372806
2.597337822 3.087459685
2.597338335 3.087494157
2.597338804 3.087565582
2.5973393 3.087637375
2.59733984 3.087867024
2.597340455 3.087893513
2.597341024 3.087898492
2.597341524 3.087962979
2.597342065 3.088025566
2.597342625 3.089009496
2.597343248 3.08906879
2.597343779 3.08929239
2.597344427 3.089385655
2.597345018 3.089439095
2.59734046 3.089500574
2.597345548 3.089635606
2.59734632 3.090563509
2.597346966 3.090626324
2.597347531 3.09072576
2.597348033 3.091147863
2.597348514 3.091167406
2.597349058 3.091222977
2.597349609 3.091299072
2.597350161 3.091361608
2.597350705 3.091436416
2.597351254 3.092072939
2.597351796 3.092147738
2.597352343 3.092213147
2.597352889 3.092276919
2.597353428 3.092336287
2.597354013 3.092464884
2.597354571 3.092535134
2.597355129 3.092611802
2.597355661 3.092641406
2.59735624 3.092702751
2.597356799 3.092772517
2.597357307 3.092818313
2.597357843 3.092925382
2.59735838 3.092937878
2.597358949 3.092995586
2.597359562 3.093051698
2.597360181 3.093127234
2.597360731 3.094594981
2.597361293 3.094657487
2.597361848 3.094725519
2.597362394 3.094860003
2.597362938 3.094872381
2.597363499 3.094900192
2.597364054 3.094977143
2.59736462 3.095035052
2.597365174 3.09511582
2.597365718 3.095158201
2.597366244 3.095261983
2.59736681 3.095273392
2.59736745 3.095869314
2.59736803 3.095992318
2.597368582 3.096002697
2.597369141 3.096190765
2.597369703 3.09620113
2.597370238 3.096259055
2.597370773 3.096327113
2.597371322 3.096428811
2.597371922 3.096432805
2.597372479 3.096491655
2.597373038 3.096552495
2.59737362 3.096625706
2.597374186 3.096678736
2.597374744 3.096755595
2.597375317 3.097330415
2.597375911 3.097342722
2.597376506 3.097390895
2.597377015 3.097452816
2.597377521 3.097517627
2.597378065 3.097594856
2.597378614 3.09762295
2.597379166 3.097712832
2.597379739 3.0984222
2.597380301 3.101013566
2.597380848 3.101061124
2.597381394 3.101136729
2.59738194 3.101225563
2.597382519 3.101720472
2.597383098 3.101786954
2.597383599 3.101841545
2.597384082 3.101912933
2.59738458 3.102011449
2.597385123 3.102462275
2.597385675 3.102538426
2.597386217 3.102632488
2.597386785 3.102685649
2.597387375 3.102732626
2.59738797 3.10282567
2.597388551 3.102882338
2.597389119 3.102949737
2.59738969 3.102992511
2.597390244 3.103061425
2.597390807 3.103117364
2.597391313 3.103609677
2.5973918 3.103680101
2.597392385 3.103758131
2.597392921 3.104365671
2.59739347 3.104488983
2.597394015 3.106993333
2.59739463 3.107165875
2.597395185 3.107176404
2.597395772 3.107398091
2.597396318 3.107458701
2.597396865 3.107545927
2.597397411 3.107578103
2.597397913 3.107643823
2.597398431 3.107717519
2.597405358 3.107796502
2.597405948 3.107840491
2.597406382 3.107903186
2.597406804 3.107963311
2.597410814 3.10813301
2.597411385 3.110570997
2.597411903 3.110650832
2.597412343 3.11068271
2.597412809 3.110746883
2.597413296 3.113042608
2.597413808 3.113229445
2.597414292 3.113291658
2.597414778 3.113357557
2.597415222 3.113536442
2.597415665 3.113621784
2.597416111 3.113663714
2.59741658 3.115091564
2.597417074 3.117056798
2.59741756 3.117170119
2.597418079 3.117187881
2.597418537 3.117268618
2.597418998 3.117354313
2.597419452 3.117386552
2.597419923 3.117461901
2.597420354 3.117541004
2.597420832 3.117588014
2.597421335 3.117703459
2.597421759 3.117772021
2.597422237 3.117868985
2.597422725 3.117880561
2.597423202 3.117959176
2.597423677 3.118725638
2.597424156 3.118771808
2.597424661 3.119262605
2.597425185 3.119301171
2.597425712 3.119386875
2.597426246 3.120456028
2.597426756 3.120522671
2.59742724 3.120585528
2.59742774 3.120654097
2.597428232 3.120713675
2.597428732 3.120783096
2.597429247 3.120877544
2.597429684 3.120889044
2.597430291 3.122274948
2.597430865 3.122348766
2.597431428 3.122419439
2.597432073 3.12259728
2.597432619 3.123788444
2.597433269 3.123824407
2.597433976 3.1266959
2.597434621 3.126706391
2.59743515 3.126778661
2.597435729 3.128689899
2.597436311 3.128749979
2.597437003 3.128797796
2.597437512 3.128890584
2.59743811 3.128927948
2.597438712 3.128984633
2.597439328 3.129457902
2.597440027 3.130463914
2.597440681 3.131838393
2.597441224 3.131899528
2.597441849 3.131958932
2.59744246 3.132015101
2.597443082 3.132105012
2.597443743 3.132138872
2.597444346 3.132665266
2.597444988 3.132701059
2.597445698 3.132779565
2.597446292 3.133845671
2.597446911 3.133907873
2.597447552 3.133968025
2.597448127 3.134033672
2.597448727 3.134085923
2.597449168 3.134186772
2.597449691 3.134197144
2.597450221 3.134277449
2.597450751 3.134359611
2.597451376 3.135425035
2.597451977 3.1356294
2.59745256 3.135689827
2.597453123 3.135753604
2.597453751 3.135828572
2.597454454 3.135894081
2.597455103 3.135939443
2.597455724 3.135984639
2.597456327 3.13736425
2.597457049 3.138035539
2.597457731 3.138046128
2.59745828 3.138106623
2.597458929 3.138190227
2.597459573 3.138221219
2.5974602 3.138292011
2.597460827 3.138392319
2.597461406 3.138406783
2.597462009 3.138467194
2.59746263 3.138552433
2.597463325 3.138589396
2.597463951 3.138731104
2.597464554 3.138744655
2.597465094 3.138769218
2.597465731 3.13967935
2.597466456 3.139732722
2.59746708 3.139792476
2.597467717 3.139871656
2.597468445 3.13992694
2.597469082 3.139965934
2.597469758 3.140070254
2.597470264 3.14069662
2.597470879 3.14077184
2.597471529 3.141934772
2.597472147 3.142011017
2.597472761 3.142101748
2.597473367 3.142128933
2.597474088 3.142564093
2.597474748 3.142623371
2.597475383 3.142691375
2.597476051 3.142751535
2.597476564 3.142820015
2.597477196 3.14288917
2.597477844 3.142954957
2.597478527 3.143010233
2.597479145 3.143121647
2.59747977 3.143201775
2.597480468 3.144643109
2.597481183 3.148046066
2.597481796 3.148738653
2.597482437 3.148749879
2.597483026 3.148785263
2.597483615 3.148856668
2.597484147 3.148916133
2.597484833 3.14896656
2.597485927 3.149166995
2.597486661 3.1492168
2.597484833 3.150151913
2.597487277 3.150173915
2.597488066 3.150303971
2.597488665 3.150312532
2.597489233 3.150358369
2.597489943 3.150425949
2.597490518 3.150961745
2.597491046 3.151026105
2.597491664 3.151132698
2.59749234 3.151143673
2.597493069 3.151213222
2.597493569 3.151287148
2.597494115 3.151351458
2.597494706 3.151428685
2.597495284 3.151504761
2.597495949 3.15156366
2.59749653 3.152213262
2.597497233 3.152297931
2.59749785 3.152359958
2.597498563 3.152830955
2.597499163 3.153415013
2.597499777 3.153475743
2.597500359 3.153543482
2.597500927 3.153622999
2.59750144 3.154028992
2.59750197 3.154202681
2.597502531 3.154272162
2.597503224 3.154356929
2.597503847 3.154396312
2.597504463 3.154462466
2.597505095 3.154553917
2.597505686 3.15458586
2.597506249 3.154656696
2.597506839 3.154703718
2.597507435 3.154945759
2.597508087 3.155008168
2.59750876 3.155076385
2.597509341 3.155132251
2.597509896 3.155182135
2.597510432 3.155260944
2.59751093 3.155339407
2.597511399 3.155403174
2.597511942 3.155459534
2.597512465 3.155525847
2.597512943 3.155586247
2.597513431 3.155667601
2.597513949 3.155709734
2.59751442 3.155835457
2.597514903 3.155964216
2.597515372 3.156065047
2.597515887 3.156100095
2.597516393 3.156139006
2.597516875 3.1562113
2.597517333 3.156299881
2.597517799 3.156330916
2.597518287 3.156416377
2.59751877 3.156445703
2.59751925 3.156534122
2.597519802 3.156601164
2.597520343 3.156840692
2.597520835 3.15690135
2.597521358 3.156972057
2.597521874 3.157043938
2.59752236 3.157102293
2.597522844 3.157164991
2.597523387 3.157246405
2.597523944 3.157297369
2.597524451 3.157375094
2.597524929 3.157417909
2.597525515 3.157519422
2.597526048 3.157557526
2.597526546 3.157628832
2.597527079 3.157683973
2.597527602 3.15778663
2.597528116 3.157798389
2.597528599 3.158046133
2.597529082 3.158325249
2.59752954 3.158927418
2.597530021 3.159314803
2.597530507 3.159323807
2.59753098 3.159419484
2.597531483 3.159460768
2.597531962 3.159520173
2.597532423 3.159587357
2.597532894 3.159670698
2.597533409 3.159723877
2.597533956 3.159800838
2.597534431 3.159847673
2.597534931 3.159897213
2.597535425 3.160003924
2.597535939 3.160095247
2.597536511 3.160160875
2.597537031 3.160232564
2.5975375 3.160283204
2.597538001 3.160369301
2.597538456 3.16057169
2.597538975 3.160655667
2.597539479 3.160722036
2.59753995 3.160787756
2.597540433 3.160835716
2.597540938 3.160907481
2.597541442 3.160962935
2.597541968 3.161124988
2.597542533 3.16113898
2.597543063 3.161198338
2.597543512 3.161266768
2.597543968 3.161771665
2.597544416 3.161809325
2.597544922 3.162498693
2.597545438 3.162559677
2.597545961 3.163629404
2.597546467 3.163641682
2.597546943 3.163693603
2.597547373 3.163840612
2.59754783 3.164037174
2.597548382 3.164155911
2.597548863 3.164167473
2.597549401 3.164208434
2.597549882 3.164264237
2.597550363 3.164339587
2.597550826 3.164559029
2.597551357 3.164593398
2.597551851 3.164667209
2.597552326 3.164732965
2.597552773 3.164779781
2.597553228 3.164889205
2.597553768 3.164923865
2.597554222 3.164954716
2.59755469 3.165026327
2.597555199 3.16507683
2.597555692 3.165146307
2.597556181 3.165333782
2.597556698 3.165344286
2.597557272 3.16545368
2.597557737 3.165476224
2.597558172 3.165544577
2.597558653 3.165614102
2.597559195 3.165667738
2.597559729 3.165730185
2.597560214 3.16580803
2.597560693 3.165836454
2.597561181 3.165929347
2.597561632 3.166460564
2.597562118 3.166539254
2.597562684 3.166553175
2.597563171 3.166556987
2.597563659 3.16657846
2.59756418 3.166854261
2.597564673 3.166924011
2.597565184 3.167888468
2.597565635 3.167896442
2.597566099 3.167899609
2.597566565 3.167902544
2.597567011 3.167930387
2.597567549 3.167995247
2.597568044 3.168488778
2.597568527 3.168496773
2.597568989 3.16943649
2.597569397 3.169447449
2.597569845 3.169534306
2.59757026 3.169538397
2.597570698 3.169541646
2.597571214 3.169544593
2.597571683 3.169547812
2.597572137 3.169550874
2.597572607 3.169553967
2.597573107 3.169618362
2.597573603 3.169630376
2.597574128 3.173000518
2.597574599 3.17301441
2.597575127 3.173112485
2.5975756 3.173125475
2.597576046 3.173402817
2.597576567 3.174233895
2.597577045 3.174329581
2.597577499 3.174396072
2.597577995 3.175533329
2.597578526 3.183228552
2.597579061 3.183259516
2.597579537 3.18326765
2.597580117 3.183272118
2.597580624 3.183277499
2.597581177 3.18328171
2.59758168 3.183286262
2.597582226 3.183303881
2.597582851 3.183307899
2.597583516 3.183311093
2.597584111 3.183321101
2.597584704 3.183327217
2.597585357 3.183330985
2.597586072 3.184746926
2.5975868 3.184785377
2.597587466 3.18485791
2.597587971 3.18491747
2.597588564 3.185060709
2.597589149 3.185071576
2.597589797 3.185093876
2.597590327 3.185275252
2.597590938 3.185335287
2.597591529 3.185470239
2.597592138 3.185481013
2.597592734 3.185506914
2.597593346 3.185571787
2.597593969 3.185637923
2.597594538 3.185678879
2.597595384 3.18637629
2.597596132 3.187354872
2.597596781 3.187366823
2.597597478 3.187370705
2.59759827 3.187373724
2.597598852 3.187376861
2.597599435 3.187379818
2.597600076 3.187382796
2.597600721 3.187385678
2.597601312 3.18744872
2.597601924 3.187539552
2.597602548 3.187586547
2.597603168 3.187663151
2.59760378 3.18774874
2.597604434 3.18776182
2.597605009 3.188364119
2.597605728 3.188402318
2.597606275 3.188486144
2.597606954 3.188523112
2.59760758 3.188535238
2.597608221 3.188675492
2.597608868 3.188687737
2.597609617 3.188691711
2.597610246 3.188694805
2.59761092 3.188697937
2.597611571 3.188701073
2.597612231 3.188720214
2.597612957 3.188830959
2.597613709 3.188844838
2.597614441 3.188905801
2.597614992 3.18896574
2.597615583 3.189044182
2.597616195 3.189179758
2.597616793 3.189378594
2.597617398 3.189386519
2.597617998 3.189389549
2.59761865 3.189392426
2.597619319 3.189395569
2.597619969 3.189398665
2.597620675 3.189434498
2.597621295 3.189459892
2.59762191 3.189539471
2.597622496 3.189663173
2.597622996 3.189672316
2.597623525 3.189738763
2.597624032 3.189781752
2.597624527 3.189850154
2.597625045 3.189892843
2.597625634 3.191196918
2.597626144 3.191208365
2.597626666 3.191211958
2.597627152 3.191242537
2.597627626 3.191664637
2.59762824 3.191677208
2.597628906 3.191797903
2.597629471 3.191813334
2.597630052 3.191816653
2.597630636 3.19291889
2.597631182 3.194022621
2.597631728 3.194106416
2.597632351 3.194166062
2.597632932 3.194206519
2.597633523 3.1943774
2.597634145 3.194420995
2.597634724 3.194477233
2.597635245 3.194486205
2.597635893 3.194554466
2.597636615 3.19464438
2.597637165 3.19465526
2.597637798 3.194696072
2.597638386 3.194707272
2.597639013 3.194753123
2.597639648 3.194812774
2.597640255 3.194898943
2.597640883 3.194941791
2.59764148 3.196194799
2.597642108 3.196207233
2.597642788 3.196210957
2.597643441 3.19621419
2.597644096 3.196217236
2.597644746 3.196220286
2.597645344 3.196247924
2.597646041 3.196294109
2.597646706 3.196365799
2.597647203 3.196661442
2.597647751 3.196838995
2.597648331 3.196850011
2.597648931 3.196853124
2.597649549 3.19685608
2.597650135 3.196858838
2.597650813 3.196861679
2.597651355 3.19686435
2.597651949 3.197177711
2.597652621 3.197680644
2.597653307 3.197758617
2.597654041 3.197811346
2.59765463 3.197869966
2.597655143 3.198208635
2.597655776 3.198220972
2.597656381 3.198224532
2.597656984 3.198227589
2.597657736 3.198230843
2.597658351 3.198256056
2.597658943 3.198543896
2.59765966 3.198555777
2.597660337 3.198640514
2.597661002 3.198757353
2.597661637 3.198769672
2.597662251 3.198772929
2.597662864 3.198796224
2.597663386 3.198881143
2.597664075 3.198917225
2.597664724 3.198978755
2.597665321 3.199065687
2.597665932 3.199077268
2.597666496 3.199080737
2.597667 3.199083646
2.597667486 3.199105338
2.597668117 3.19917269
2.597668646 3.199786479
2.597669295 3.19981607
2.59766995 3.199896101
2.597670654 3.199941101
2.597671245 3.199978382
2.597671853 3.200042666
2.59767249 3.200090149
2.597673119 3.200156295
2.597673781 3.20020895
2.597674408 3.200381219
2.59767486 3.200392749
2.597675477 3.200396951
2.59767612 3.200400305
2.597676758 3.200441641
2.597677356 3.200498995
2.597678015 3.200574681
2.597678579 3.200839378
2.597679177 3.200850707
2.597679819 3.200879684
2.597680425 3.200940892
2.597681018 3.201057798
2.597681628 3.2010693
2.597682345 3.201072848
2.597682993 3.201075627
2.597683522 3.201078638
2.5976842 3.201097214
2.597684866 3.201156199
2.5976855 3.201214369
2.597686086 3.201295854
2.597686763 3.20138027
2.597687351 3.20145508
2.597687922 3.201490842
2.597688593 3.201502796
2.597689095 3.201942346
2.597689662 3.201954964
2.597690273 3.201958576
2.597690979 3.20196141
2.597691592 3.201986618
2.597692142 3.202056652
2.597692818 3.202115971
2.597693462 3.202168517
2.597694083 3.202246023
2.597694713 3.202274709
2.597695266 3.20240543
2.597695939 3.202417335
2.597696559 3.2024404
2.597697215 3.203823436
2.597697862 3.20383531
2.597698458 3.203838701
2.59769905 3.203842182
2.597699631 3.203895351
2.597700334 3.203972289
2.597701042 3.204018813
2.597701722 3.204307704
2.597702287 3.204350769
2.597702832 3.204394428
2.597703446 3.204469905
2.597704043 3.204511289
2.597704661 3.204603295
2.597705299 3.204631864
2.597705865 3.204643132
2.597706462 3.204723862
2.597707128 3.204794937
2.597707696 3.204807373
2.597708297 3.204813472
2.597708909 3.204836656
2.597709491 3.20487906
2.597710089 3.20523372
2.597710684 3.205245271
2.597711296 3.205248988
2.597711978 3.205251768
2.597712656 3.205287557
2.597713339 3.205323221
2.597713972 3.205400852
2.597714601 3.205732966
2.597715187 3.205743285
2.597716054 3.205747001
2.597716844 3.205772256
2.597717517 3.205822187
2.597718237 3.205866556
2.597718872 3.205940226
2.597719482 3.205997565
2.597720083 3.20604735
2.597720664 3.206086975
2.597721348 3.206145899
2.597721966 3.206157844
2.59772261 3.206242332
