2.938694187 3.096289711
2.938694818 3.096370971
2.93869537 3.096927112
2.938696007 3.097519563
2.9386966 3.097590843
2.938697151 3.097662554
2.938697749 3.097725571
2.93869836 3.097791175
2.938698957 3.097920844
2.938699552 3.097978992
2.938700195 3.098063424
2.93870077 3.098108431
2.938701282 3.098179273
2.938701902 3.098244254
2.938702514 3.09830379
2.93870316 3.09836874
2.9387082 3.09846861
2.93870889 3.09848066
2.938709493 3.099002834
2.938710066 3.099015366
2.938710665 3.099086576
2.938711325 3.099152645
2.938712096 3.099213883
2.93871271 3.099301198
2.938713243 3.099431499
2.938713833 3.099552503
2.938714449 3.099622579
2.938715056 3.100174855
2.938715674 3.100210563
2.938716309 3.100280774
2.938716935 3.100344702
2.93871751 3.100624242
2.938718133 3.10065669
2.938718747 3.100723741
2.938719394 3.10080172
2.938720044 3.100885004
2.938720684 3.101104817
2.938721322 3.101182919
2.93872197 3.101234946
2.938722667 3.101489098
2.93872331 3.101556059
2.938723883 3.102697996
2.938724432 3.102787249
2.938725007 3.102843599
2.938725483 3.102904585
2.938725968 3.102980176
2.938726414 3.103285798
2.938726858 3.103363184
2.938727354 3.103436458
2.938727828 3.103540398
2.938728306 3.103608661
2.938728766 3.103686231
2.938729287 3.104526434
2.938729723 3.104592115
2.938730178 3.10465549
2.938730652 3.104731274
2.938731111 3.104796279
2.938731631 3.104882436
2.938732127 3.104949603
2.938732576 3.105052447
2.93873304 3.105092482
2.938733518 3.105158943
2.938733986 3.105221875
2.938734439 3.105500318
2.93873485 3.105633068
2.938735316 3.105692808
2.938735763 3.107251477
2.938736198 3.107311277
2.938736667 3.107373326
2.938737137 3.107554796
2.938737629 3.107647793
2.938738096 3.107717079
2.938738607 3.10780268
2.938739058 3.108090336
2.938739535 3.108412249
2.938740008 3.108450822
2.938740476 3.108521551
2.938740957 3.108587721
2.938741424 3.108685367
2.938741899 3.108736081
2.938742439 3.10878683
2.938742967 3.108850026
2.938743503 3.108920514
2.938744061 3.109000174
2.938744564 3.109028703
2.938745055 3.10911194
2.938745535 3.109164665
2.938746081 3.10946337
2.93874653 3.10951955
2.938746984 3.109624384
2.938747502 3.109695856
2.938747973 3.111858747
2.938748463 3.11193434
2.938748954 3.112046737
2.938749467 3.112056262
2.938749888 3.112109223
2.938750327 3.112184415
2.9387508 3.112400313
2.938751242 3.112471123
2.938751697 3.112545869
2.938752193 3.112615728
2.938752646 3.112672372
2.938753115 3.112740622
2.938753595 3.112811802
2.938754039 3.11288237
2.938754544 3.113018271
2.938755009 3.113492397
2.938755504 3.113505037
2.938755999 3.113573518
2.938756493 3.113634181
2.938756981 3.11369339
2.938757522 3.113785669
2.938757998 3.113863337
2.938758468 3.113905989
2.938758967 3.113980776
2.93875947 3.114049298
2.938759968 3.114108904
2.938760444 3.114223655
2.938760989 3.114313674
2.938761451 3.11459542
2.938761942 3.114683553
2.938762445 3.114738809
2.938763038 3.114808306
2.938763527 3.114868856
2.938764029 3.114938133
2.938764508 3.114998933
2.938764972 3.115753609
2.938765466 3.115806998
2.938765936 3.115853425
2.938766426 3.115975453
2.938766898 3.11607368
2.938767392 3.116185734
2.938767931 3.116260826
2.938768457 3.116481734
2.938768938 3.116553156
2.938769408 3.116728653
2.938769856 3.116992742
2.938770425 3.117049976
2.938770858 3.117404702
2.938771287 3.117483895
2.938771914 3.117722337
2.938772383 3.1177342
2.938772906 3.119737463
2.938773381 3.119799744
2.938773794 3.119864824
2.938774244 3.119943477
2.938774713 3.120099767
2.938775238 3.120155756
2.938775878 3.121398266
2.938776406 3.121509716
2.938776999 3.121521057
2.938777587 3.121608954
2.938778175 3.12170319
2.938778798 3.121713466
2.938779361 3.121788791
2.938779847 3.121827696
2.938780428 3.121891107
2.938781037 3.121981485
2.938781649 3.122024363
2.938782241 3.122112057
2.938782871 3.12216051
2.938783457 3.122212559
2.938783948 3.122336382
2.938784443 3.122346255
2.938784974 3.122401973
2.938785632 3.122463409
2.938786143 3.123010168
2.938786929 3.123074557
2.93878756 3.123138966
2.938788168 3.123191754
2.938788746 3.123285569
2.938789414 3.123316385
2.938790047 3.123446982
2.938790741 3.123508738
2.938791444 3.123574652
2.93879209 3.123650427
2.938792812 3.123698713
2.938793469 3.123760244
2.938794053 3.12383156
2.938794659 3.124106406
2.938795214 3.124161053
2.938795831 3.124240564
2.938796403 3.124303073
2.938797003 3.124709316
2.938797613 3.12476609
2.938798216 3.124826243
2.938798827 3.124893641
2.938799424 3.124964115
2.938800009 3.125073548
2.938800653 3.125085177
2.938801256 3.125380952
2.93880191 3.125474765
2.938802534 3.125486058
2.938803157 3.12561858
2.938803848 3.125663648
2.938804593 3.126891983
2.93880518 3.126929294
2.938805921 3.12700313
2.938806544 3.127068611
2.938807217 3.127151234
2.938808007 3.127188719
2.93880864 3.12724869
2.93880926 3.127325452
2.938809951 3.127638081
2.938810546 3.127702129
2.938811129 3.128004391
2.938811774 3.129015001
2.938812396 3.129091745
2.938812989 3.129411666
2.938813666 3.129843755
2.938814294 3.129912925
2.938814909 3.129984662
2.938815529 3.130039156
2.938816144 3.130175907
2.938816792 3.130180673
2.938817392 3.130205776
2.938818122 3.130274066
2.938818798 3.13249258
2.938819427 3.133989792
2.938820067 3.13402483
2.938820763 3.134092377
2.938821415 3.134149957
2.938822086 3.134221355
2.938822719 3.134279588
2.938823321 3.134342579
2.938823882 3.134407797
2.938824477 3.134466909
2.93882522 3.134530223
2.938825815 3.134609745
2.938826396 3.134819792
2.938826952 3.134850044
2.938827547 3.13493532
2.938828127 3.135009069
2.93882875 3.13505342
2.938829319 3.135125012
2.938829921 3.135187469
2.938830514 3.135256629
2.938831099 3.13532069
2.938831715 3.135495992
2.938832338 3.13555226
2.938833002 3.137747138
2.938833598 3.137829737
2.938834126 3.137909927
2.93883473 3.13815341
2.938835424 3.13819831
2.938835995 3.138287875
2.938836583 3.138335371
2.938837196 3.138407294
2.938837833 3.138448444
2.938838414 3.138576684
2.938839176 3.138646986
2.938839887 3.138717839
2.938840533 3.138770036
2.938841137 3.138840828
2.938841738 3.138902742
2.938842358 3.138961035
2.938842954 3.139019469
2.938843552 3.139091212
2.93884403 3.139150278
2.93884451 3.139229772
2.938845026 3.139273643
2.938845515 3.139357561
2.938846012 3.139400159
2.938846482 3.139473971
2.938846967 3.139622733
2.938847521 3.139681882
2.938848031 3.139743717
2.938848565 3.139841152
2.938849095 3.139853596
2.938849546 3.139955615
2.93885003 3.13999255
2.938850507 3.140065722
2.938851006 3.14012341
2.938851498 3.14018538
2.938852042 3.140243339
2.938852525 3.140314096
2.938853021 3.14039881
2.938853539 3.140448423
2.93885416 3.140507799
2.938854661 3.140580296
2.938855122 3.140629237
2.938855642 3.140696828
2.938856193 3.140766174
2.938856693 3.140830203
2.938857177 3.140886839
2.938857734 3.140952671
2.938858195 3.141043327
2.938858699 3.141075482
2.938859185 3.141145586
2.938859645 3.141213104
2.938860131 3.141813958
2.938860602 3.142068292
2.938861051 3.142123971
2.938861529 3.142189023
2.93886201 3.142248801
2.938862468 3.142331525
2.938862955 3.1423859
2.938863453 3.142439671
2.938863928 3.142543314
2.938864394 3.142554796
2.93886486 3.142629201
2.938865326 3.142706972
2.938865807 3.142771535
2.938866395 3.142920088
2.938866888 3.143199258
2.938867369 3.14326758
2.938867884 3.143327599
2.938868362 3.14339308
2.938868854 3.143596543
2.938869432 3.143681175
2.93886997 3.143991265
2.938870453 3.144033185
2.938870899 3.144103554
2.93887143 3.144264686
2.938871893 3.144354757
2.938872399 3.144432325
2.938872877 3.144506177
2.938873424 3.145886963
2.938873898 3.145958513
2.938874367 3.146008657
2.93887488 3.146198489
2.938875336 3.146238383
2.9388758 3.146302795
2.938876243 3.146369314
2.938876744 3.146436853
2.938877185 3.146502672
2.938877718 3.146579975
2.938878223 3.146636803
2.93887875 3.146697495
2.938879256 3.146826763
2.938879973 3.146869342
2.938880513 3.146945791
2.938881131 3.147003544
2.938881692 3.147059815
2.938882422 3.147521685
2.93888306 3.147611957
2.938883717 3.147657562
2.938884328 3.147721612
2.938884895 3.147885572
2.938885491 3.147915678
2.938886098 3.148719946
2.938886695 3.149266424
2.938887293 3.149730332
2.938888044 3.149791644
2.93888859 3.149861353
2.938889174 3.149924838
2.938889793 3.149987594
2.938890477 3.15007426
2.938891034 3.150136539
2.938891654 3.150169517
2.938892257 3.150625253
2.938892875 3.150687131
2.93889354 3.1507525
2.938894021 3.150818059
2.938894659 3.150877146
2.93889527 3.150948584
2.938895904 3.151004412
2.938896528 3.151072871
2.938897145 3.151127357
2.938897811 3.151191417
2.93889851 3.151319681
2.938899129 3.15139643
2.938899704 3.151462264
2.938900278 3.15162783
2.938900846 3.15167838
2.938901401 3.151722242
2.938901896 3.151797392
2.938902395 3.153612594
2.938902866 3.153623439
2.938903324 3.153698151
2.938903845 3.153766413
2.938904349 3.153835062
2.938904888 3.153965032
2.938905357 3.153976075
2.938905907 3.154090592
2.938906545 3.154159754
2.938907173 3.154238682
2.938907791 3.154292769
2.938908349 3.154393442
2.938908818 3.154403912
2.938909286 3.154469517
2.938909879 3.154533263
2.938910527 3.154590634
2.938911072 3.154660845
2.938911745 3.154715486
2.938912278 3.154782579
2.938912914 3.154864929
2.938913564 3.154914131
2.938914252 3.154980513
2.938914867 3.155039042
2.938915534 3.155105184
2.938916227 3.155484632
2.938920226 3.155497047
2.938920851 3.156187068
2.938921432 3.156217461
2.938922027 3.156305735
2.938922678 3.156339254
2.93892327 3.15641404
2.938923875 3.157241619
2.938924439 3.15730949
2.938925024 3.157396472
2.938925677 3.158590593
2.938926271 3.15865968
2.938926863 3.158736417
2.938927537 3.158788565
2.938928191 3.158860783
2.938928828 3.158922771
2.938929361 3.159001715
2.938929955 3.159049632
2.938930602 3.162259341
2.938931373 3.162892863
2.938931927 3.162956336
2.938932458 3.163019473
2.938933042 3.163091295
2.93893366 3.16314562
2.9389343 3.163216196
2.938934959 3.163289317
2.938935634 3.163370748
2.938936406 3.163419113
2.93893707 3.163493353
2.938937807 3.16353169
2.938938479 3.163602296
2.938939208 3.163683181
2.938939808 3.163765874
2.93894049 3.163802076
2.938941034 3.163875805
2.93894162 3.163942652
2.938942202 3.164016553
2.938942783 3.164079144
2.938943413 3.164129987
2.938942838 3.164191605
2.938944125 3.164242045
2.938945505 3.16430883
2.938946109 3.164381532
2.938946709 3.16444064
2.938947347 3.164537518
2.938947935 3.164578232
2.938948533 3.164637039
2.938949151 3.164698856
2.938949733 3.164770751
2.938950346 3.164830442
2.938950954 3.164890523
2.938951563 3.164972931
2.938952182 3.165057811
2.938952801 3.165109758
2.938953415 3.165165832
2.938954038 3.166629554
2.938954652 3.167087862
2.938955247 3.167119454
2.938955864 3.167200596
2.938956504 3.167264153
2.938957138 3.167331676
2.938957734 3.167423137
2.938958264 3.167457053
2.938958705 3.167524597
2.938959188 3.167595164
2.938959713 3.167651786
2.9389602 3.167724809
2.938960681 3.16778624
2.938961141 3.167854608
2.938961554 3.168006272
2.938962004 3.168051775
2.938962521 3.168164409
2.938962971 3.168176547
2.938963448 3.168238633
2.938963884 3.168299244
2.938964334 3.168372371
2.938964794 3.16843843
2.938965281 3.168496818
2.938965745 3.168570644
2.938966209 3.168696437
2.938966712 3.169062549
2.938967168 3.16910474
2.938967634 3.169554292
2.938968107 3.169634948
2.938968588 3.169669867
2.938969071 3.170372631
2.938969545 3.171885386
2.938970033 3.172061766
2.938970516 3.172122835
2.938971003 3.172182537
2.938971503 3.172249086
2.938971986 3.172358567
2.938972472 3.172372302
2.938972951 3.17246436
2.938973424 3.172522415
2.938973909 3.172590237
2.938974405 3.172656114
2.938974852 3.172702412
2.938975305 3.172775134
2.93897575 3.172834265
2.938976219 3.172910794
2.938976648 3.173493864
2.938977101 3.173683597
2.938977622 3.173804857
2.93897816 3.173815777
2.938978644 3.173890202
2.938979097 3.173954594
2.938979546 3.174057914
2.938980039 3.174092862
2.938980532 3.174189093
2.938980997 3.174204346
2.938981484 3.174269016
2.938981949 3.17439932
2.938982453 3.174411117
2.938982929 3.174474532
2.938983415 3.174486464
2.938983925 3.176078988
2.93898441 3.176403689
2.938984908 3.176479192
2.938985454 3.176549086
2.938986 3.176604441
2.938986566 3.176679334
2.938987142 3.176753398
2.9389877 3.176810319
2.9389883 3.177001556
2.938988905 3.177081232
2.938989545 3.177163886
2.93899014 3.177251224
2.938990715 3.177292831
2.938991297 3.177365419
2.938991933 3.177609375
2.93899249 3.177683491
2.938992959 3.177755412
2.938993477 3.177817342
2.93899406 3.177883166
2.938994653 3.177949153
2.938995211 3.178080737
2.938995844 3.178352029
2.938996479 3.178421319
2.938997224 3.178520952
2.938997779 3.178562824
2.938998388 3.178631833
2.938998983 3.178690269
2.938999775 3.178764361
2.939000442 3.178866258
2.939001105 3.178903669
2.939001681 3.178959852
2.939002249 3.179030591
2.939002692 3.17910179
2.939003236 3.179161005
2.939003802 3.179249185
2.939004457 3.179310258
2.939005005 3.179372675
2.939005642 3.179444321
2.939006302 3.179501071
2.939006985 3.179564076
2.93900758 3.179637526
2.939008154 3.179698279
2.939008763 3.180759251
2.93900935 3.180771189
2.939010077 3.180822775
2.93901071 3.180892796
2.939011333 3.180952663
2.939011963 3.181020912
2.939012543 3.181101122
2.939013147 3.181142257
2.93901372 3.18119539
2.939014317 3.181358963
2.939014935 3.181363423
2.939015591 3.18136627
2.939016214 3.181369479
2.939016916 3.181436776
2.939017472 3.181512083
2.939018117 3.181979668
2.939018754 3.182062028
2.939019378 3.182136689
2.939020015 3.182206158
2.939020616 3.182633896
2.93902123 3.1827196
2.939021794 3.182780727
2.939022394 3.182823615
2.939023042 3.182911176
2.939023663 3.182940021
2.939024277 3.183112132
2.939024865 3.183180358
2.93902552 3.183442363
2.939026211 3.183503457
2.939026804 3.183559565
2.939027412 3.187876918
2.939027945 3.187941797
2.939028448 3.188765723
2.939028989 3.188845984
2.939029515 3.189383981
2.93903007 3.189445858
2.939030688 3.189545698
2.93903132 3.189575963
2.939032024 3.189653527
2.939032701 3.189872874
2.939033413 3.189951353
2.939034052 3.190049859
2.93903467 3.190100382
2.939035355 3.190179212
2.939035978 3.190223727
2.939036588 3.190287635
2.939037127 3.190355923
2.939037671 3.19045314
2.939038211 3.190465199
2.939038774 3.192310726
2.939039323 3.193271178
2.939039906 3.193375034
2.939040457 3.193441003
2.939040991 3.193492247
2.939041543 3.193578674
2.93904208 3.193635973
2.93904263 3.193691593
2.939043181 3.193759776
2.939043693 3.193837505
2.939044209 3.193892043
2.939044698 3.193959963
2.939045195 3.194035704
2.93904573 3.194126852
2.939046199 3.194186481
2.93904669 3.194219616
2.939047151 3.194324631
2.939047657 3.194337157
2.939048182 3.194405045
2.939048716 3.194466143
2.939049259 3.194536637
2.939049756 3.194600599
2.939050237 3.19581436
2.939050761 3.195826545
2.939051272 3.196126848
2.939051776 3.196172449
2.939052323 3.196245611
2.939052852 3.196303095
2.939053364 3.196403641
2.939053855 3.196445487
2.939054331 3.196549136
2.939054777 3.196559792
2.93905529 3.196612429
2.939055844 3.196699379
2.939056312 3.196771828
2.939056755 3.196803009
2.939057218 3.196857199
2.939057684 3.196943266
2.939058109 3.196978661
2.939058576 3.197051408
2.93905905 3.197123064
2.939059525 3.197180304
2.939059986 3.197254428
2.939060492 3.197312309
2.939060958 3.197376515
2.939061419 3.197458088
2.939061927 3.197499466
2.939062405 3.197559057
2.939062912 3.197650227
2.939063398 3.197661712
2.939063883 3.19773452
2.939064357 3.197818008
2.939064872 3.197886774
2.939065344 3.197920175
2.939065841 3.198013461
2.939066419 3.198075497
2.939066955 3.198137302
2.939067489 3.198228176
2.939068032 3.198788284
2.939068691 3.198858438
2.939069153 3.19892017
2.939069835 3.199028323
2.939070433 3.199039754
2.939071116 3.199658013
2.939071742 3.19966989
2.939072368 3.199730446
2.939072991 3.199785103
2.939073645 3.19987197
2.939074325 3.199925604
2.939075044 3.199983836
2.939075807 3.200726993
2.939076558 3.200799154
2.939077182 3.200862755
2.939077853 3.200935
2.93907845 3.200996615
2.939079111 3.201079937
2.939079776 3.201120652
2.93908064 3.201182862
2.939081333 3.201278561
2.939081961 3.201315571
2.939082558 3.201714215
2.939083133 3.201785769
2.939083818 3.201865865
2.939084467 3.201913625
2.939085112 3.20197942
2.939086226 3.202078244
2.939086845 3.202150582
2.939087506 3.202333502
2.939088117 3.202430238
2.93908878 3.202485661
2.939089455 3.202561725
2.939090134 3.202625621
2.939090896 3.202684896
2.939091683 3.202757163
2.939092336 3.20283323
2.939093016 3.202896363
2.939093684 3.202958928
2.939094359 3.203020528
2.939095007 3.203662848
2.939095623 3.203705584
2.939096278 3.203881906
2.939096885 3.203894968
2.939097722 3.203971877
2.939101066 3.204041479
2.939102701 3.204340433
2.939103372 3.204382814
2.939104024 3.204852833
2.939104663 3.204909434
2.939105474 3.204987576
2.939106269 3.205217984
2.939107014 3.205256355
2.939107654 3.20564904
2.939108264 3.205750501
2.939108879 3.205762567
2.939109505 3.205838526
2.939110146 3.206698679
2.939110757 3.20676308
2.939111389 3.206914738
2.939112031 3.206972236
2.939112701 3.20704172
2.93911327 3.207207419
2.939114072 3.207508663
2.939114689 3.207576582
2.939115207 3.207644648
2.939115721 3.207722175
2.939116251 3.207787891
2.93911677 3.20785652
2.939117272 3.207932337
2.939117776 3.208211759
2.939118325 3.208253013
