3.021973118 3.210518957
3.021973723 3.210585125
3.021974414 3.210802112
3.021975129 3.210862521
3.021975814 3.211612941
3.021976571 3.211685065
3.0219772 3.211766762
3.021977931 3.2118287
3.021978572 3.211899896
3.021979228 3.211961823
3.021979897 3.212039502
3.021980486 3.212109072
3.021981175 3.212171024
3.02198193 3.212262867
3.021982556 3.212422978
3.02198312 3.212514561
3.021983797 3.212587613
3.021984455 3.212753792
3.021985181 3.212829716
3.021985887 3.212940755
3.021986572 3.213095174
3.02198743 3.213348432
3.021988164 3.213621708
3.021988919 3.213780123
3.021989579 3.213845872
3.021990273 3.213931931
3.021990974 3.215532412
3.021991686 3.216675651
3.021992339 3.216688195
3.02199302 3.218355022
3.021993681 3.218459047
3.021994386 3.218578251
3.021995206 3.218670396
3.021995896 3.219257005
3.021996577 3.220748356
3.021997252 3.221620809
3.021997943 3.221676071
3.021998534 3.221956715
3.021999148 3.222052945
3.02199976 3.222267551
3.022000371 3.222465871
3.022001042 3.222571822
3.022001619 3.222635163
3.022002243 3.222699143
3.022002957 3.22320531
3.022003635 3.223243667
3.022004366 3.223319107
3.022005226 3.225026154
3.022005911 3.225093441
3.022006618 3.225161809
3.022007293 3.225246437
3.02200804 3.225289899
3.022008793 3.225376732
3.022009423 3.22543907
3.022010066 3.225518374
3.022010686 3.225704853
3.022011277 3.226062868
3.022011798 3.226127081
3.022012329 3.226234709
3.022012898 3.226719808
3.022013405 3.226780119
3.022013981 3.226857104
3.022014498 3.226976697
3.022015018 3.226999611
3.022015591 3.227951895
3.022016142 3.228259926
3.022016665 3.228477108
3.022017228 3.228538815
3.022017759 3.228613397
3.022018319 3.228986941
3.022018859 3.22946116
3.022019379 3.22947461
3.022019903 3.22955528
3.02202049 3.229625321
3.022021078 3.229678681
3.022021627 3.230022338
3.02202215 3.230088453
3.022022717 3.230185341
3.022023306 3.230261435
3.022023869 3.230342272
3.022024405 3.23038477
3.022024995 3.230695529
3.022025567 3.230772246
3.022026151 3.230875935
3.022026887 3.230888803
3.02202741 3.230971327
3.022027944 3.231041659
3.02202848 3.231105875
3.022029046 3.231190971
3.022029572 3.231257467
3.022030123 3.231329383
3.02203067 3.231396581
3.022031193 3.231471534
3.022031706 3.231546599
3.022032271 3.231623979
3.022032808 3.231694596
3.022033336 3.231764818
3.02203387 3.231825491
3.022034378 3.231916219
3.022034894 3.231974213
3.022035416 3.232042468
3.022035987 3.232115515
3.022036567 3.232195559
3.022037141 3.232258808
3.02203773 3.232320031
3.022038318 3.232387776
3.022038873 3.232471969
3.022039479 3.232538654
3.022040063 3.232609137
3.022040626 3.232679799
3.022041165 3.23278041
3.022041768 3.232793448
3.022042348 3.232888845
3.022042956 3.232950967
3.022043529 3.233016609
3.022044061 3.233091715
3.022044651 3.233170668
3.022045163 3.233231694
3.022045719 3.233326042
3.022046287 3.233653709
3.022046852 3.233663129
3.02204736 3.233734414
3.022047936 3.233797658
3.022048511 3.233862129
3.022049033 3.233954115
3.022049583 3.23426291
3.022050088 3.234351659
3.02205059 3.234421407
3.022051145 3.234504979
3.02205166 3.23456416
3.022052378 3.234638922
3.022052947 3.234701593
3.02205364 3.234789924
3.022054352 3.234826264
3.022054925 3.234912625
3.022055476 3.234951218
3.022056066 3.235047718
3.022056604 3.235092543
3.02205713 3.235164556
3.022057681 3.235243359
3.022058243 3.235325609
3.022058843 3.235371921
3.022059405 3.235458659
3.022059925 3.235518145
3.022060512 3.235587391
3.022061121 3.235656325
3.022061841 3.235727183
3.022062573 3.235802354
3.022063224 3.235857072
3.022063907 3.23603595
3.022064545 3.236095275
3.022065217 3.236378638
3.022065934 3.237260579
3.022066592 3.237913246
3.022067175 3.237954488
3.022067815 3.238014261
3.022068473 3.238085054
3.02206922 3.238155057
3.022069879 3.238245647
3.022070575 3.238298983
3.022071273 3.238357728
3.022071967 3.238430555
3.02207267 3.23849485
3.022073369 3.238564177
3.022074014 3.238641663
3.022074684 3.238682416
3.022075388 3.238751223
3.022076111 3.23967831
3.022076778 3.239766484
3.022077553 3.239828968
3.02207834 3.239915789
3.022078879 3.240323858
3.022079585 3.240402544
3.022080247 3.240465967
3.0220809 3.240547898
3.022086752 3.240612382
3.022087584 3.240680533
3.022088242 3.240752681
3.022088947 3.240812485
3.022089632 3.240878326
3.02209028 3.240948117
3.022090973 3.241016995
3.022091674 3.241087531
3.022092435 3.241160918
3.022093266 3.24123221
3.022093925 3.24130705
3.02209461 3.241381811
3.022095279 3.241513088
3.022095936 3.241899243
3.022096599 3.241953622
3.022097336 3.242030744
3.022098143 3.242598651
3.022098941 3.242656659
3.022099674 3.242732584
3.022100335 3.24280108
3.02210093 3.242860274
3.022101572 3.242991089
3.02210226 3.243055429
3.02210293 3.243334391
3.022103629 3.243393103
3.022104457 3.244002237
3.022105193 3.244042581
3.022105918 3.244122873
3.022106598 3.24428627
3.02210735 3.24506324
3.022108043 3.245130051
3.022108734 3.245174134
3.022109449 3.245252062
3.022110123 3.245333965
3.022110833 3.24540092
3.022111489 3.245465779
3.022112164 3.245536794
3.022112862 3.245609483
3.022113444 3.245734496
3.022114159 3.245738676
3.022114807 3.245854979
3.022115505 3.246077785
3.022116136 3.246331239
3.022116858 3.247790448
3.022117427 3.247977631
3.022118046 3.247989219
3.02211875 3.248183841
3.022119466 3.248260975
3.022120279 3.248344193
3.022120988 3.24838658
3.02212183 3.248475419
3.022122617 3.248552082
3.022123326 3.248612398
3.022124028 3.248693175
3.022124846 3.24874403
3.022125531 3.248901833
3.022126201 3.248983264
3.022126918 3.249079832
3.022127625 3.249206134
3.022128312 3.249268249
3.022129006 3.249330451
3.022129651 3.249476708
3.022130409 3.249531048
3.022131051 3.249606204
3.022131728 3.249669823
3.022132404 3.249815403
3.022132985 3.249869621
3.022133537 3.250256309
3.022134164 3.250294261
3.022134779 3.250358306
3.022135365 3.250429561
3.022136051 3.250660724
3.022136872 3.250726186
3.022137584 3.250876079
3.022138332 3.25111277
3.022139058 3.251197516
3.022139786 3.251317173
3.022140508 3.251743511
3.022141226 3.251804789
3.02214195 3.251881977
3.022142609 3.252172802
3.022143252 3.252222921
3.022143744 3.252288081
3.022144314 3.252365877
3.022144868 3.252969054
3.022145414 3.25303962
3.022145973 3.253134413
3.022146554 3.253173575
3.022147155 3.253248942
3.022147726 3.253323507
3.022148294 3.253522691
3.022148857 3.25461747
3.022149423 3.254630285
3.022149984 3.254805153
3.022150537 3.25485396
3.022151104 3.254916721
3.022151687 3.25497342
3.022152167 3.255040604
3.02215269 3.255094315
3.022153222 3.255189579
3.022153742 3.255227102
3.022154314 3.255283944
3.022154869 3.255354596
3.022155438 3.255712254
3.022155961 3.255721436
3.022156516 3.255826619
3.022157024 3.255866635
3.022157536 3.257276028
3.022158085 3.257289076
3.022158622 3.258408516
3.022159202 3.258455186
3.022159754 3.258524474
3.022160286 3.258635063
3.022160812 3.258647798
3.02216135 3.258719687
3.022161882 3.258775586
3.022162395 3.25886537
3.022162924 3.260142811
3.022163449 3.260371393
3.022164005 3.260448769
3.022164525 3.260544581
3.022165077 3.260806168
3.022165583 3.260876838
3.022166106 3.260968906
3.022166684 3.261006801
3.022167237 3.261154924
3.022167808 3.261239428
3.022168369 3.261313322
3.022168977 3.261374468
3.022169553 3.261453409
3.022170127 3.261514849
3.022170672 3.26158361
3.022171158 3.261663914
3.022171671 3.261712764
3.02217224 3.26179933
3.0221728 3.261852354
3.022173357 3.26192367
3.022173911 3.261979028
3.022174444 3.262058064
3.022174999 3.262270767
3.022175562 3.262423926
3.022176102 3.262476592
3.022176639 3.262575676
3.022177132 3.262669239
3.022177677 3.262738775
3.022178184 3.263198399
3.022178727 3.263248257
3.022179252 3.263324922
3.022179787 3.263396116
3.022180328 3.263458503
3.022180878 3.263554174
3.022181462 3.263587373
3.022181991 3.26375896
3.022182522 3.26381894
3.022183025 3.263895636
3.022183579 3.264001443
3.022184119 3.264059772
3.022184661 3.26413966
3.022185202 3.264411988
3.022185702 3.264489263
3.022186223 3.264597328
3.022186778 3.264777554
3.022187314 3.264847149
3.022187832 3.2663578
3.022188348 3.266415925
3.022188836 3.26657425
3.022189318 3.266619006
3.022189851 3.266688412
3.022190351 3.26675082
3.022190911 3.266829388
3.022191419 3.26716146
3.022191945 3.267905582
3.02219247 3.267967866
3.022193002 3.268043527
3.022193523 3.268758295
3.022194067 3.269244061
3.02219461 3.269301014
3.022195159 3.269372852
3.022195709 3.269438214
3.022196245 3.269510775
3.022196814 3.269593042
3.022197361 3.269652724
3.022197914 3.269704639
3.022198459 3.270635578
3.022198934 3.271432543
3.022199473 3.271592762
3.022200033 3.271681383
3.02220061 3.271737002
3.02220113 3.271829537
3.022201676 3.272104998
3.02220221 3.272176971
3.022202805 3.272257755
3.022203407 3.27231278
3.022203974 3.27240309
3.022204494 3.272452891
3.022205148 3.273042731
3.022205673 3.273124657
3.022206215 3.273196555
3.022206909 3.273246845
3.022207532 3.273315589
3.022208171 3.273403561
3.022208757 3.2734744
3.022209475 3.273663639
3.022210252 3.273676068
3.022211063 3.273770164
3.022211826 3.273820169
3.022212659 3.273891125
3.022213387 3.273947171
3.022213988 3.274031951
3.022214609 3.274208394
3.022215289 3.274266623
3.022216017 3.274690579
3.022216671 3.274761505
3.022217285 3.275771957
3.022217956 3.27585617
3.022218475 3.275936962
3.022219093 3.275987909
3.022219761 3.27605849
3.02222036 3.276165599
3.022221084 3.276219521
3.022221708 3.276281093
3.022222377 3.276346175
3.022223051 3.276418631
3.022223689 3.276486933
3.022224268 3.276581859
3.022224882 3.276594901
3.022225509 3.276685041
3.022226117 3.276784657
3.022226739 3.2767983
3.022227366 3.276876259
3.02222802 3.276943884
3.022228729 3.277285513
3.022229271 3.277378771
3.022229868 3.277422463
3.022230383 3.27750014
3.022230994 3.27756657
3.022231638 3.277638544
3.022232328 3.27810655
3.02223291 3.278179327
3.022233414 3.278284583
3.022233895 3.278353795
3.022234422 3.278426018
3.022234939 3.27850432
3.022235457 3.278555046
3.022235962 3.278619076
3.02223649 3.278910223
3.022237022 3.278982897
3.022237572 3.279177357
3.022238088 3.279444141
3.022238574 3.27951496
3.022239072 3.279686591
3.022239549 3.280027369
3.022240053 3.280083503
3.022240608 3.280191056
3.02224111 3.280529447
3.02224162 3.280618664
3.022242117 3.280686478
3.022242561 3.280768226
3.022243062 3.280808373
3.022243562 3.28088943
3.022244069 3.281188137
3.022244508 3.282017151
3.022244999 3.282099488
3.022245477 3.28219309
3.022245943 3.282233627
3.022246473 3.282337583
3.02224693 3.282380496
3.022247412 3.282440059
3.022247919 3.282755502
3.022248492 3.283218499
3.022249048 3.283357857
3.022249537 3.283689273
3.02225002 3.283772285
3.022250528 3.28381973
3.022251046 3.283984495
3.022251596 3.284171633
3.022252105 3.284235746
3.022252583 3.284812753
3.022253125 3.284892501
3.022253628 3.284961822
3.022254145 3.285037074
3.022254695 3.285104936
3.022255176 3.285182519
3.022255683 3.285256137
3.022256222 3.285680834
3.022256736 3.285887631
3.022257259 3.285927568
3.022257742 3.28593135
3.022258197 3.28689215
3.022258693 3.287398974
3.022259195 3.28747111
3.022259745 3.287544367
3.022260237 3.287622612
3.02226075 3.28766263
3.022261256 3.287790981
3.022261746 3.287874831
3.022262232 3.287988572
3.022262761 3.288196934
3.022263222 3.288271216
3.022263709 3.288789
3.022264226 3.289545055
3.022264726 3.28962948
3.022265265 3.289795337
3.022265895 3.289861847
3.022266416 3.289937474
3.02226691 3.290025749
3.022267436 3.290063782
3.022267956 3.290178901
3.022268445 3.290238792
3.022268936 3.290280756
3.022269401 3.290346929
3.022269901 3.290420181
3.022270381 3.290496786
3.022270867 3.290569022
3.022271385 3.2906508
3.022271931 3.290691819
3.02227243 3.290968294
3.022272939 3.291013257
3.022273429 3.291864512
3.022273944 3.291949518
3.022274454 3.292021449
3.022274975 3.29209804
3.022275469 3.292164855
3.022275971 3.292246751
3.022276465 3.292287148
3.022277034 3.292362155
3.022277583 3.29243572
3.022278094 3.292495953
3.022278592 3.293196288
3.022279116 3.293228537
3.022279666 3.293309507
3.022280179 3.293372961
3.022280676 3.293449562
3.022281169 3.293525448
3.022281704 3.293593788
3.022282153 3.293670639
3.022282663 3.293747522
3.022283197 3.293940877
3.022283733 3.293989625
3.022284205 3.294287014
3.022284748 3.294316655
3.022285318 3.295296835
3.022285765 3.295381241
3.022286294 3.295435379
3.022286822 3.29550204
3.022287383 3.295622336
3.022287906 3.295634491
3.022288347 3.295706217
3.022288809 3.295771082
3.022289295 3.295847884
3.022289816 3.296022589
3.022290289 3.296088551
3.022290773 3.296180488
3.022291367 3.296309762
3.022291947 3.296366705
3.022292573 3.29667441
3.022293208 3.296734259
3.022293828 3.297664103
3.022294463 3.297933102
3.022295137 3.298396734
3.022295827 3.298459232
3.022296527 3.298524195
3.022297238 3.299948781
3.022297958 3.299957726
3.022298821 3.300045848
3.022299414 3.300152983
3.022299995 3.300164778
3.022300647 3.300238418
3.022301351 3.300297403
3.0223022 3.300404679
3.022302885 3.300506808
3.022303576 3.30076771
3.022304167 3.30083369
3.022304754 3.300907518
3.022305426 3.30096044
3.022306246 3.301036776
3.022306857 3.301106287
3.022307423 3.301180562
3.022308074 3.301245855
3.022308672 3.301316284
3.022309355 3.301394792
3.022309979 3.301446718
3.02231059 3.301510228
3.0223112 3.301963154
3.022311856 3.302355776
3.022312476 3.302419686
3.022313198 3.302610664
3.022313985 3.302687031
3.022314668 3.302763284
3.022315349 3.302822774
3.022316001 3.302889382
3.022316672 3.302961515
3.022317404 3.303026785
3.022318171 3.303093943
3.02231904 3.303152384
3.02231972 3.303254542
3.02232037 3.303309309
3.022321022 3.303364883
3.022321698 3.303673418
3.022322294 3.303771341
3.022322899 3.304628461
3.022328411 3.304874481
3.02232935 3.305267802
3.022330024 3.305325011
3.022330694 3.305800539
3.022331304 3.305867626
3.022331963 3.305930574
3.022332542 3.306006613
3.022333049 3.306067039
3.022333602 3.306152007
3.022334117 3.30621512
3.022334614 3.306280079
3.022335124 3.306384127
3.022335651 3.306395481
3.022336205 3.306480412
3.022336788 3.306539024
3.022337278 3.30662085
3.02233782 3.307496906
3.022338312 3.307516792
3.022338889 3.307630785
3.022339427 3.30771157
3.022339892 3.307778807
3.022340384 3.307862778
3.02234087 3.307921128
3.022341455 3.308201166
3.022341948 3.308834775
3.022342374 3.308894527
3.022342828 3.309634402
3.022343306 3.309790513
3.022343805 3.30983687
3.022344294 3.309903013
3.022344754 3.309960112
3.022345234 3.310039535
3.022345742 3.310088415
3.022346212 3.310152137
3.02234676 3.310213666
3.022347336 3.310287039
3.022347878 3.310329331
3.022348366 3.310398976
3.022348847 3.310477841
3.022349349 3.310542399
3.022349863 3.31061486
3.022350425 3.310690317
3.022350948 3.311110116
3.022351494 3.311193306
3.022351971 3.311293788
3.022352546 3.311346669
3.022353114 3.311403866
3.022353616 3.311489255
3.022354208 3.311562145
3.022354687 3.311623916
3.022355236 3.311701475
3.022355703 3.31179196
3.022356155 3.312122261
3.022356705 3.312190744
3.022357213 3.312255806
3.02235772 3.312481992
3.02235822 3.312544122
3.022358709 3.313336164
3.022359215 3.313396705
3.02235971 3.313506287
3.022360302 3.313598192
3.022360786 3.313636555
3.022361346 3.313709598
3.022361838 3.314208169
3.022362359 3.314216629
3.022362873 3.314271732
3.022363339 3.314348552
3.022363909 3.314491545
3.022364433 3.314933885
3.022364925 3.314985449
3.022365419 3.315057537
3.022365995 3.315133029
3.022366505 3.315198212
3.022366978 3.31526237
3.022367478 3.31534065
3.022368 3.315509541
3.022368588 3.315564792
3.022369145 3.315643462
3.022369756 3.31604865
3.022370322 3.316137504
3.022370947 3.316173876
3.022371533 3.316249578
3.022372124 3.316386718
3.022372683 3.316457684
3.022373255 3.316893654
3.02237382 3.316946129
3.022374381 3.317036219
3.022374965 3.317088294
3.022375503 3.317148893
3.022376094 3.317224996
3.022376687 3.317435575
3.022377243 3.317561373
3.022377811 3.317629568
3.022378414 3.317910114
3.02237899 3.318156566
3.022379585 3.318220856
3.022380181 3.31832536
3.022380772 3.318383853
3.022381363 3.318747743
3.02238196 3.318832052
3.022382574 3.31889912
3.022383095 3.319004342
3.022383666 3.319121331
3.022384229 3.319250586
3.02238481 3.319353839
3.022385382 3.319882661
3.022385968 3.319948188
3.02238655 3.320011211
3.022387121 3.320096152
3.022387687 3.320156409
3.022388243 3.320224602
3.022388829 3.320534515
3.022389371 3.320600874
3.022389943 3.320680839
3.022390535 3.32090438
3.022391058 3.321035473
3.022391611 3.321116625
3.022392179 3.321210239
3.022392748 3.321273624
3.022393325 3.321343097
3.022393891 3.321481937
3.022394461 3.321684443
3.02239503 3.32175002
3.022395615 3.321807014
3.022396186 3.32210553
3.022396775 3.322182128
3.022397344 3.32225964
3.022397877 3.322446065
3.022398337 3.322844693
3.022398829 3.322928514
3.022399362 3.32299544
3.022399838 3.323070946
3.022400348 3.323171681
3.022400902 3.323210943
3.022401475 3.323602035
3.022401979 3.32368419
3.022402465 3.323760447
3.022403052 3.323879246
3.022403652 3.324028971
3.022404336 3.324316365
3.022404955 3.324554853
3.022405539 3.32460912
3.022406152 3.324686229
3.022406755 3.324820596
3.022407351 3.324903923
3.02240794 3.325368446
3.022408532 3.325472064
3.022409064 3.326129545
3.022409611 3.326204256
3.022410203 3.32639128
3.022410697 3.32647028
3.022411263 3.326543588
